3012, 1581958568168956928, 3, 0.0, 86.50974548965068, 35.181620489691326, 46.09817976805208
3013, 1581958568174340352, 3, 0.0, 86.50934278346364, 35.591172680412996, 46.11307989691846
3014, 1581958568179723776, 3, 0.0, 86.50894007727659, 36.000724871134665, 46.12798002578484
3015, 1581958568185107200, 3, 0.0, 86.50853737108955, 36.410277061856334, 46.14288015465122
3016, 1581958568190490624, 3, 0.0, 86.50813466490249, 36.819829252578, 46.1577802835176
3017, 1581958568195873936, 3, 0.0, 86.50773195871544, 37.22938144329968, 46.17268041238398
3018, 1581958568201257472, 3, 0.0, 84.75006589733172, 37.638933634024696, 47.944843896455225
3019, 1581958568206640896, 3, 0.0, 82.99239983594802, 38.048485824749704, 49.717007380526475
3020, 1581958568212024320, 3, 0.0, 81.2347337745643, 38.45803801547471, 51.489170864597725
3021, 1581958568217407488, 3, 0.0, 79.47706771318059, 38.86759020619972, 53.26133434866897
3022, 1581958568222790912, 3, 0.0, 77.71940165179687, 39.27714239692473, 55.03349783274021
3023, 1581958568228174336, 3, 0.0, 75.96173559041316, 39.68669458764974, 56.80566131681145
3024, 1581958568233557760, 3, 0.0, 74.20406952902945, 40.09624677837475, 58.577824800882695
3025, 1581958568238940936, 3, 0.0, 72.44640346764574, 40.505798969099764, 60.349988284953945
3026, 1581958568244324096, 3, 0.0, 71.71725163696664, 40.915351159824795, 61.09363753832059
3027, 1581958568249707520, 3, 0.0, 70.98809980628752, 41.32490335054982, 61.83728679168725
3028, 1581958568255090944, 3, 0.0, 70.25894797560842, 41.73445554127484, 62.5809360450539
3029, 1581958568260474368, 3, 0.0, 69.52979614492932, 42.144007731999864, 63.32458529842056
3030, 1581958568265857792, 3, 0.0, 68.8006443142502, 42.55355992272489, 64.06823455178721
3031, 1581958568271241216, 3, 0.0, 68.0714924835711, 42.96311211344991, 64.81188380515385
3032, 1581958568276624640, 3, 0.0, 67.342340652892, 43.37266430417493, 65.55553305852051
3033, 1581958568282007936, 3, 0.0, 66.61318882221289, 43.782216494899956, 66.29918231188717
3034, 1581958568287391744, 3, 0.0, 66.5671325620617, 44.19176868561819, 66.3597359947138
3035, 1581958568292775168, 3, 0.0, 66.52107630191051, 44.60132087633643, 66.42028967754044
3036, 1581958568298158592, 3, 0.0, 66.47502004175931, 45.01087306705467, 66.48084336036709
3037, 1581958568303542016, 3, 0.0, 66.42896378160812, 45.420425257772905, 66.54139704319373
3038, 1581958568308925440, 3, 0.0, 66.38290752145693, 45.82997744849114, 66.60195072602036
3039, 1581958568314308864, 3, 0.0, 66.33685126130572, 46.23952963920938, 66.66250440884701
3040, 1581958568319692288, 3, 0.0, 66.29079500115454, 46.64908182992762, 66.72305809167365
3041, 1581958568325075936, 3, 0.0, 66.24473874100335, 47.058634020645854, 66.78361177450029
3042, 1581958568330459392, 3, 0.0, 66.19868248085216, 47.46818621136409, 66.84416545732692
3043, 1581958568335842816, 3, 0.0, 66.15262622070097, 47.87773840208233, 66.90471914015356
3044, 1581958568341225984, 3, 0.0, 66.10656996054978, 48.28729059280057, 66.96527282298021
3045, 1581958568346609408, 3, 0.0, 66.06051370039859, 48.696842783518804, 67.02582650580685
3046, 1581958568351992832, 3, 0.0, 66.0144574402474, 49.10639497423704, 67.08638018863348
3047, 1581958568357376256, 3, 0.0, 65.96840118009621, 49.51594716495528, 67.14693387146013
3048, 1581958568362759680, 3, 0.0, 65.922344919945, 49.925499355673516, 67.20748755428677
3049, 1581958568368142936, 3, 0.0, 65.87628865979381, 50.33505154639175, 67.26804123711341
3050, 1581958568373526016, 3, 0.004393158387499907, 65.8631091846284, 50.79156122266647, 67.28385660730987
3051, 1581958568378909440, 3, 0.008786316774999813, 65.84992970946297, 51.248070898941194, 67.29967197750632
3052, 1581958568384292864, 3, 0.01317947516249972, 65.83675023429754, 51.704580575215914, 67.31548734770277
3053, 1581958568389676288, 3, 0.017572633549999626, 65.82357075913211, 52.161090251490634, 67.33130271789923
3054, 1581958568395059712, 3, 0.021965791937499535, 65.81039128396668, 52.617599927765355, 67.3471180880957
3055, 1581958568400443136, 3, 0.02635895032499944, 65.79721180880125, 53.074109604040075, 67.36293345829215
3056, 1581958568405826560, 3, 0.030752108712499344, 65.78403233363582, 53.530619280314795, 67.3787488284886
3057, 1581958568411209936, 3, 0.03514526709999925, 65.77085285847039, 53.98712895658952, 67.39456419868506
3058, 1581958568416593408, 3, 0.03953842548749916, 65.75767338330496, 54.44363863286424, 67.41037956888152
3059, 1581958568421976832, 3, 0.04393158387499907, 65.74449390813953, 54.90014830913896, 67.42619493907797
3060, 1581958568427360256, 3, 0.04832474226249897, 65.7313144329741, 55.35665798541368, 67.44201030927442
3061, 1581958568432743424, 3, 0.05271790064999888, 65.71813495780869, 55.813167661688404, 67.45782567947089
3062, 1581958568438126848, 3, 0.05711105903749879, 65.70495548264327, 56.269677337963124, 67.47364104966735
3063, 1581958568443510272, 3, 0.06150421742499869, 65.69177600747784, 56.726187014237844, 67.4894564198638
3064, 1581958568448893696, 3, 0.0658973758124986, 65.67859653231241, 57.182696690512564, 67.50527179006025
3065, 1581958568454276936, 3, 0.0702905341999985, 65.66541705714698, 57.639206366787285, 67.52108716025671
3066, 1581958568459660032, 3, 0.07468369258749841, 65.65223758198155, 58.095716043062005, 67.53690253045318
3067, 1581958568465043456, 3, 0.07907685097499832, 65.63905810681612, 58.552225719336725, 67.55271790064963
3068, 1581958568470426880, 3, 0.08347000936249824, 65.62587863165069, 59.008735395611446, 67.56853327084607
3069, 1581958568475810304, 3, 0.08786316774999814, 65.61269915648526, 59.465245071886166, 67.58434864104254
3070, 1581958568481193728, 3, 0.09225632613749804, 65.59951968131983, 59.921754748160886, 67.60016401123899
3071, 1581958568486577152, 3, 0.09664948452499794, 65.5863402061544, 60.378264424435606, 67.61597938143544
3072, 1581958568491960576, 3, 0.10104264291249784, 65.57316073098897, 60.83477410071033, 67.6317947516319
3073, 1581958568497343936, 3, 0.10543580129999776, 65.55998125582356, 61.29128377698505, 67.64761012182835
3074, 1581958568502727680, 3, 0.10982895968749767, 65.54680178065814, 61.747793453259774, 67.6634254920248
3075, 1581958568508111104, 3, 0.11422211807499758, 65.53362230549271, 62.204303129534495, 67.67924086222126
3076, 1581958568513494528, 3, 0.11861527646249748, 65.52044283032728, 62.660812805809215, 67.69505623241773
3077, 1581958568518877952, 3, 0.12300843484999738, 65.50726335516185, 63.117322482083935, 67.71087160261419
3078, 1581958568524261376, 3, 0.12740159323749728, 65.49408387999642, 63.573832158358655, 67.72668697281065
3079, 1581958568529645056, 3, 0.1317947516249972, 65.480904404831, 64.03034183463338, 67.7425023430071
3080, 1581958568535028480, 3, 0.1361879100124971, 65.46772492966556, 64.4868515109081, 67.75831771320355
3081, 1581958568540411936, 3, 0.140581068399997, 65.45454545450013, 64.94336118718282, 67.77413308340002
3082, 1581958568545795072, 3, 0.14497422678749722, 65.44136597933584, 65.41155422139249, 67.78994845359645
3083, 1581958568551178496, 3, 0.1493673851749974, 65.42818650417156, 65.87974725560217, 67.80576382379287
3084, 1581958568556561920, 3, 0.15376054356249758, 65.41500702900728, 66.34794028981185, 67.8215791939893
3085, 1581958568561945344, 3, 0.15815370194999778, 65.40182755384299, 66.81613332402152, 67.83739456418573
3086, 1581958568567328768, 3, 0.162546860337498, 65.3886480786787, 67.2843263582312, 67.85320993438216
3087, 1581958568572712192, 3, 0.1669400187249982, 65.3754686035144, 67.75251939244087, 67.8690253045786
3088, 1581958568578095616, 3, 0.1713331771124984, 65.36228912835011, 68.22071242665055, 67.88484067477503
3089, 1581958568583478936, 3, 0.17572633549999858, 65.34910965318583, 68.68890546086023, 67.90065604497146
3090, 1581958568588862464, 3, 0.18011949388749876, 65.33593017802156, 69.1570984950699, 67.91647141516788
3091, 1581958568594245888, 3, 0.18451265227499897, 65.32275070285726, 69.6252915292796, 67.93228678536431
3092, 1581958568599629312, 3, 0.18890581066249917, 65.30957122769297, 70.09348456348927, 67.94810215556075
3093, 1581958568605012480, 3, 0.19329896904999938, 65.29639175252869, 70.56167759769895, 67.96391752575717
3094, 1581958568610395904, 3, 0.1976921274374996, 65.28321227736441, 71.02987063190862, 67.97973289595359
3095, 1581958568615779328, 3, 0.20208528582499977, 65.27003280220012, 71.4980636661183, 67.99554826615002
3096, 1581958568621162752, 3, 0.20647844421249995, 65.25685332703583, 71.96625670032797, 68.01136363634646
3097, 1581958568626545936, 3, 0.21087160260000015, 65.24367385187155, 72.43444973453765, 68.02717900654288
3098, 1581958568631929088, 3, 0.21526476098750036, 65.23049437670727, 72.90264276874733, 68.0429943767393
3099, 1581958568637312512, 3, 0.21965791937500057, 65.21731490154298, 73.370835802957, 68.05880974693574
3100, 1581958568642695936, 3, 0.22405107776250077, 65.20413542637868, 73.83902883716668, 68.07462511713217
3101, 1581958568648079360, 3, 0.22844423615000095, 65.19095595121439, 74.30722187137636, 68.0904404873286
3102, 1581958568653462784, 3, 0.23283739453750113, 65.1777764760501, 74.77541490558603, 68.10625585752504
3103, 1581958568658846208, 3, 0.23723055292500134, 65.16459700088582, 75.24360793979571, 68.12207122772146
3104, 1581958568664229632, 3, 0.24162371131250154, 65.15141752572154, 75.7118009740054, 68.13788659791788
3105, 1581958568669612936, 3, 0.24601686970000175, 65.13823805055725, 76.17999400821508, 68.15370196811432
3106, 1581958568674996480, 3, 0.2504100280875019, 65.12505857539296, 76.64818704242475, 68.16951733831074
3107, 1581958568680379904, 3, 0.2548031864750021, 65.11187910022868, 77.11638007663443, 68.18533270850716
3108, 1581958568685763072, 3, 0.2591963448625023, 65.0986996250644, 77.5845731108441, 68.2011480787036
3109, 1581958568691146496, 3, 0.2635895032500025, 65.0855201499001, 78.05276614505378, 68.21696344890002
3110, 1581958568696529920, 3, 0.26798266163750273, 65.07234067473581, 78.52095917926346, 68.23277881909644
3111, 1581958568701913088, 3, 0.27237582002500293, 65.05916119957153, 78.98915221347313, 68.24859418929287
3112, 1581958568707296512, 3, 0.27676897841250314, 65.04598172440726, 79.45734524768281, 68.2644095594893
3113, 1581958568712679936, 3, 0.28116213680000335, 65.03280224924296, 79.92553828189249, 68.28022492968572
3114, 1581958568718063360, 3, 0.28555529518750355, 65.01962277407867, 80.39373131610216, 68.29604029988215
3115, 1581958568723446784, 3, 0.28994845357500376, 65.00644329891439, 80.86192435031185, 68.31185567007857
3116, 1581958568728830464, 3, 0.29434161196250397, 64.99326382375011, 81.33011738452153, 68.32767104027499
3117, 1581958568734213888, 3, 0.2987347703500041, 64.98008434858582, 81.7983104187312, 68.34348641047143
3118, 1581958568739597312, 3, 0.30312792873750427, 64.96690487342153, 82.26650345294088, 68.35930178066786
3119, 1581958568744980992, 3, 0.3075210871250045, 64.95372539825723, 82.73469648715056, 68.3751171508643
3120, 1581958568750364416, 3, 0.3119142455125047, 64.94054592309294, 83.20288952136023, 68.39093252106073
3121, 1581958568755747936, 3, 0.3163074039000049, 64.92736644792866, 83.67108255556991, 68.40674789125715
3122, 1581958568761131008, 3, 0.3207005622875051, 64.91418697276438, 84.13927558977959, 68.42256326145358
3123, 1581958568766514432, 3, 0.3250937206750053, 64.90100749760009, 84.60746862398926, 68.43837863165001
3124, 1581958568771897856, 3, 0.3294868790625055, 64.8878280224358, 85.07566165819894, 68.45419400184645
3125, 1581958568777281280, 3, 0.3338800374500057, 64.87464854727152, 85.54385469240862, 68.47000937204287
3126, 1581958568782664704, 3, 0.3382731958375059, 64.86146907210724, 86.01204772661829, 68.48582474223929
3127, 1581958568788048128, 3, 0.34266635422500613, 64.84828959694295, 86.48024076082797, 68.50164011243572
3128, 1581958568793431552, 3, 0.34705951261250634, 64.83511012177865, 86.94843379503764, 68.51745548263216
3129, 1581958568798814936, 3, 0.3514526710000065, 64.82193064661438, 87.41662682924732, 68.53327085282858
3130, 1581958568804198400, 3, 0.35584582938750664, 64.8087511714501, 87.884819863457, 68.549086223025
3131, 1581958568809581824, 3, 0.36023898777500685, 64.7955716962858, 88.35301289766667, 68.56490159322144
3132, 1581958568814965248, 3, 0.36463214616250705, 64.78239222112151, 88.82120593187635, 68.58071696341787
3133, 1581958568820348416, 3, 0.36902530455000726, 64.76921274595722, 89.28939896608603, 68.59653233361429
3134, 1581958568825731840, 3, 0.37341846293750747, 64.75603327079293, 89.7575920002957, 68.61234770381071
3135, 1581958568831115264, 3, 0.3778116213250077, 64.74285379562865, 90.22578503450538, 68.62816307400715
3136, 1581958568836498688, 3, 0.3822047797125079, 64.72967432046437, 90.69397806871505, 68.64397844420358
3137, 1581958568841881936, 3, 0.38659793810000803, 64.71649484530008, 91.16217110292473, 68.6597938144
3138, 1581958568847265024, 3, 0.3909910964886467, 64.70331537013644, 91.66195754239361, 68.6756091845966
3139, 1581958568852648448, 3, 0.39538425487728535, 64.6901358949728, 92.16174398186249, 68.69142455479319
3140, 1581958568858031872, 3, 0.399777413265924, 64.67695641980916, 92.66153042133136, 68.70723992498978
3141, 1581958568863415296, 3, 0.4041705716545626, 64.66377694464552, 93.16131686080024, 68.72305529518637
3142, 1581958568868798720, 3, 0.40856373004320123, 64.65059746948188, 93.66110330026912, 68.73887066538296
3143, 1581958568874182144, 3, 0.4129568884318399, 64.63741799431824, 94.160889739738, 68.75468603557955
3144, 1581958568879565568, 3, 0.4173500468204786, 64.6242385191546, 94.66067617920686, 68.77050140577614
3145, 1581958568884948936, 3, 0.42174320520911723, 64.61105904399098, 95.16046261867574, 68.78631677597274
3146, 1581958568890332416, 3, 0.42613636359775586, 64.59787956882735, 95.66024905814461, 68.80213214616933
3147, 1581958568895715840, 3, 0.4305295219863945, 64.58470009366371, 96.16003549761348, 68.8179475163659
3148, 1581958568901099008, 3, 0.4349226803750331, 64.57152061850007, 96.65982193708236, 68.8337628865625
3149, 1581958568906482432, 3, 0.4393158387636718, 64.55834114333643, 97.15960837655123, 68.84957825675909
3150, 1581958568911865856, 3, 0.4437089971523105, 64.5451616681728, 97.65939481602011, 68.86539362695568
3151, 1581958568917249280, 3, 0.4481021555409491, 64.53198219300916, 98.15918125548899, 68.88120899715227
3152, 1581958568922632704, 3, 0.45249531392958775, 64.51880271784552, 98.65896769495787, 68.89702436734886
3153, 1581958568928015936, 3, 0.4568884723182264, 64.50562324268188, 99.15875413442674, 68.91283973754545
