1287, 1603471547975410688, 0, 10.799272300937456, 75.5487132406744, 113.04896668585461, 54.0195934864083
1288, 1603471547978102272, 0, 10.80011483827133, 75.54928572805437, 113.04826956159164, 54.01981314432771
1289, 1603471547980793856, 0, 10.800957375605204, 75.54985821543434, 113.04757243732868, 54.02003280224714
1290, 1603471547983485440, 0, 10.801799912939078, 75.55043070281431, 113.04687531306573, 54.02025246016656
1291, 1603471547986177280, 0, 10.802642450272952, 75.55100319019428, 113.04617818880276, 54.020472118085976
1292, 1603471547988869120, 0, 10.803484987606826, 75.55157567757425, 113.04548106453979, 54.02069177600539
1293, 1603471547991560704, 0, 10.8043275249407, 75.55214816495422, 113.04478394027683, 54.02091143392481
1294, 1603471547994252288, 0, 10.805170062274573, 75.55272065233419, 113.04408681601387, 54.021131091844225
1295, 1603471547996944128, 0, 10.806012599608447, 75.55329313971416, 113.0433896917509, 54.02135074976364
1296, 1603471547999635712, 0, 10.806855136942321, 75.55386562709413, 113.04269256748793, 54.02157040768306
1297, 1603471548002327364, 0, 10.807697674276197, 75.55443811447411, 113.04199544322498, 54.021790065602474
1298, 1603471548005018880, 0, 10.808540211610072, 75.5550106018541, 113.04129831896202, 54.02200972352189
1299, 1603471548007710464, 0, 10.809382748943946, 75.55558308923406, 113.04060119469905, 54.022229381441306
1300, 1603471548010402304, 0, 10.81022528627782, 75.55615557661403, 113.03990407043608, 54.02244903936072
1301, 1603471548013093888, 0, 10.811067823611694, 75.556728063994, 113.03920694617312, 54.022668697280146
1302, 1603471548015785472, 0, 10.811910360945568, 75.55730055137397, 113.03850982191017, 54.02288835519957
1303, 1603471548018477312, 0, 10.812752898279442, 75.55787303875394, 113.0378126976472, 54.023108013118986
1304, 1603471548021169152, 0, 10.813595435613315, 75.55844552613391, 113.03711557338423, 54.0233276710384
1305, 1603471548023860736, 0, 10.81443797294719, 75.55901801351388, 113.03641844912127, 54.02354732895782
1306, 1603471548026552320, 0, 10.815280510281063, 75.55959050089385, 113.03572132485832, 54.023766986877234
1307, 1603471548029244160, 0, 10.816123047614937, 75.56016298827382, 113.03502420059534, 54.02398664479665
1308, 1603471548031936000, 0, 10.81696558494881, 75.56073547565379, 113.03432707633237, 54.02420630271607
1309, 1603471548034627584, 0, 10.817808122282687, 75.56130796303376, 113.03362995206942, 54.02442596063549
1310, 1603471548037319168, 0, 10.818650659616562, 75.56188045041372, 113.03293282780646, 54.02464561855491
1311, 1603471548040011008, 0, 10.819493196950436, 75.5624529377937, 113.0322357035435, 54.02486527647433
1312, 1603471548042702592, 0, 10.82033573428431, 75.56302542517366, 113.03153857928055, 54.025084934393746
1313, 1603471548045394364, 0, 10.821178271618184, 75.56359791255365, 113.03084145501758, 54.02530459231316
1314, 1603471548048086272, 0, 10.822020808952058, 75.56417039993363, 113.03014433075461, 54.02552425023258
1315, 1603471548050777856, 0, 10.822863346285931, 75.5647428873136, 113.02944720649165, 54.025743908152
1316, 1603471548053469696, 0, 10.823705883619805, 75.56531537469357, 113.0287500822287, 54.025963566071425
1317, 1603471548056161280, 0, 10.82454842095368, 75.56588786207354, 113.02805295796574, 54.02618322399084
1318, 1603471548058852864, 0, 10.825390958287556, 75.56646034945351, 113.02735583370279, 54.02640288191026
1319, 1603471548061544448, 0, 10.82623349562143, 75.56703283683348, 113.02665870943981, 54.026622539829674
1320, 1603471548064236032, 0, 10.827076032955304, 75.56760532421345, 113.02596158517684, 54.02684219774909
1321, 1603471548066927872, 0, 10.827918570289178, 75.56817781159342, 113.02526446091389, 54.027061855668514
1322, 1603471548069619712, 0, 10.828761107623052, 75.56875029897338, 113.02456733665093, 54.02728151358794
1323, 1603471548072311296, 0, 10.829603644956926, 75.56932278635335, 113.02387021238796, 54.02750117150735
1324, 1603471548075002880, 0, 10.8304461822908, 75.56989527373332, 113.02317308812499, 54.02772082942677
1325, 1603471548077694720, 0, 10.831288719624673, 75.5704677611133, 113.02247596386204, 54.027940487346186
1326, 1603471548080386560, 0, 10.832131256958547, 75.57104024849329, 113.02177883959908, 54.0281601452656
1327, 1603471548083078144, 0, 10.832973794292421, 75.57161273587326, 113.02108171533611, 54.028379803185025
1328, 1603471548085769728, 0, 10.833816331626295, 75.57218522325323, 113.02038459107314, 54.02859946110445
1329, 1603471548088461364, 0, 10.83465886896017, 75.5727577106332, 113.01968746681018, 54.028819119023865
1330, 1603471548091152896, 0, 10.835501406294046, 75.57333019801317, 113.01899034254723, 54.02903877694328
1331, 1603471548093844736, 0, 10.83634394362792, 75.57390268539314, 113.01829321828426, 54.0292584348627
1332, 1603471548096536576, 0, 10.837186480961794, 75.5744751727731, 113.01759609402129, 54.029478092782114
1333, 1603471548099228160, 0, 10.838029018295668, 75.57504766015309, 113.01689896975833, 54.02969775070153
1334, 1603471548101920000, 0, 10.838871555629542, 75.57562014753307, 113.01620184549537, 54.029917408620946
1335, 1603471548104611840, 0, 10.839714092963415, 75.57619263491304, 113.0155047212324, 54.03013706654036
1336, 1603471548107303424, 0, 10.84055663029729, 75.57676512229301, 113.01480759696943, 54.03035672445978
1337, 1603471548109995264, 0, 10.841399167631163, 75.57733760967298, 113.01411047270648, 54.0305763823792
1338, 1603471548112687104, 0, 10.842241704965037, 75.57791009705295, 113.01341334844352, 54.030796040298625
1339, 1603471548115378688, 0, 10.84308424229891, 75.57848258443292, 113.01271622418055, 54.03101569821804
1340, 1603471548118070528, 0, 10.843926779632785, 75.57905507181289, 113.01201909991758, 54.03123535613746
1341, 1603471548120762368, 0, 10.844769316966659, 75.57962755919286, 113.01132197565462, 54.031455014056874
1342, 1603471548123453952, 0, 10.845611854300532, 75.58020004657283, 113.01062485139167, 54.03167467197629
1343, 1603471548126145792, 0, 10.846454391634406, 75.5807725339528, 113.00992772712871, 54.03189432989571
1344, 1603471548128837632, 0, 10.84729692896828, 75.58134502133277, 113.00923060286576, 54.03211398781512
1345, 1603471548131529364, 0, 10.848139466302156, 75.58191750871275, 113.00853347860279, 54.03233364573454
1346, 1603471548134221312, 0, 10.848982003636031, 75.58248999609273, 113.00783635433982, 54.032553303653955
1347, 1603471548136912896, 0, 10.849824540969905, 75.5830624834727, 113.00713923007686, 54.03277296157338
1348, 1603471548139604480, 0, 10.850667078303779, 75.58363497085267, 113.0064421058139, 54.0329926194928
1349, 1603471548142296320, 0, 10.851509615637653, 75.58420745823264, 113.00574498155095, 54.03321227741222
1350, 1603471548144988160, 0, 10.852352152971527, 75.58477994561261, 113.00504785728799, 54.033431935331635
1351, 1603471548147679744, 0, 10.8531946903054, 75.58535243299258, 113.00435073302502, 54.03365159325106
1352, 1603471548150371328, 0, 10.854037227639274, 75.58592492037255, 113.00365360876205, 54.03387125117048
1353, 1603471548153062912, 0, 10.854879764973148, 75.58649740775252, 113.0029564844991, 54.0340909090899
1354, 1603471548155754496, 0, 10.855722302307022, 75.58706989513249, 113.00225936023614, 54.034310567009314
1355, 1603471548158446336, 0, 10.856564839640896, 75.58764238251246, 113.00156223597317, 54.03453022492874
1356, 1603471548161138176, 0, 10.85740737697477, 75.58821486989243, 113.0008651117102, 54.03474988284816
1357, 1603471548163829760, 0, 10.858249914308646, 75.5887873572724, 113.00016798744724, 54.03496954076758
1358, 1603471548166521344, 0, 10.859092451642521, 75.58935984465236, 112.99947086318429, 54.03518919868699
1359, 1603471548169213184, 0, 10.859934988976395, 75.58993233203233, 112.99877373892132, 54.035408856606416
1360, 1603471548171904768, 0, 10.860777526310269, 75.5905048194123, 112.99807661465834, 54.03562851452584
1361, 1603471548174596364, 0, 10.861620063644143, 75.59107730679229, 112.99737949039539, 54.035848172445256
1362, 1603471548177287936, 0, 10.862462600978017, 75.59164979417227, 112.99668236613243, 54.03606783036467
1363, 1603471548179979520, 0, 10.86330513831189, 75.59222228155224, 112.99598524186946, 54.03628748828409
1364, 1603471548182671360, 0, 10.864147675645764, 75.59279476893221, 112.99528811760649, 54.036507146203505
1365, 1603471548185362944, 0, 10.86499021297964, 75.59336725631218, 112.99459099334354, 54.03672680412292
1366, 1603471548188054528, 0, 10.865832750313515, 75.59393974369215, 112.99389386908058, 54.03694646204234
1367, 1603471548190746368, 0, 10.86667528764739, 75.59451223107212, 112.99319674481761, 54.03716611996175
1368, 1603471548193438208, 0, 10.867517824981263, 75.59508471845209, 112.99249962055464, 54.03738577788117
1369, 1603471548196129792, 0, 10.868360362315137, 75.59565720583205, 112.99180249629168, 54.03760543580059
1370, 1603471548198821376, 0, 10.86920289964901, 75.59622969321202, 112.99110537202873, 54.037825093720016
1371, 1603471548201513216, 0, 10.870045436982885, 75.596802180592, 112.99040824776576, 54.03804475163943
1372, 1603471548204205056, 0, 10.870887974316759, 75.59737466797196, 112.98971112350279, 54.03826440955885
1373, 1603471548206896640, 0, 10.871730511650632, 75.59794715535195, 112.98901399923983, 54.038484067478265
1374, 1603471548209588224, 0, 10.872573048984506, 75.59851964273193, 112.98831687497687, 54.03870372539768
1375, 1603471548212280064, 0, 10.87341558631838, 75.5990921301119, 112.9876197507139, 54.0389233833171
1376, 1603471548214971648, 0, 10.874258123652254, 75.59966461749187, 112.98692262645093, 54.039143041236514
1377, 1603471548217663364, 0, 10.87510066098613, 75.60023710487184, 112.98622550218798, 54.03936269915593
1378, 1603471548220355328, 0, 10.875943198320005, 75.6008095922518, 112.98552837792502, 54.039582357075346
1379, 1603471548223046912, 0, 10.876785735653879, 75.60138207963178, 112.98483125366205, 54.03980201499477
1380, 1603471548225738752, 0, 10.877628272987753, 75.60195456701175, 112.98413412939908, 54.04002167291419
1381, 1603471548228430336, 0, 10.878470810321627, 75.60252705439171, 112.98343700513612, 54.04024133083361
1382, 1603471548231121920, 0, 10.8793133476555, 75.60309954177168, 112.98273988087317, 54.040460988753026
1383, 1603471548233813504, 0, 10.880155884989374, 75.60367202915165, 112.98204275661021, 54.04068064667245
1384, 1603471548236505088, 0, 10.880998422323248, 75.60424451653162, 112.98134563234726, 54.04090030459187
1385, 1603471548239196928, 0, 10.881840959657122, 75.6048170039116, 112.98064850808429, 54.04111996251129
1386, 1603471548241888768, 0, 10.882683496990996, 75.60538949129159, 112.97995138382132, 54.041339620430705
1387, 1603471548244580352, 0, 10.88352603432487, 75.60596197867156, 112.97925425955836, 54.04155927835013
1388, 1603471548247271936, 0, 10.884368571658744, 75.60653446605153, 112.9785571352954, 54.04177893626955
1389, 1603471548249963520, 0, 10.88521110899262, 75.6071069534315, 112.97786001103245, 54.04199859418897
1390, 1603471548252655104, 0, 10.886053646326495, 75.60767944081147, 112.97716288676949, 54.042218252108384
1391, 1603471548255346944, 0, 10.886896183660369, 75.60825192819144, 112.97646576250652, 54.04243791002781
1392, 1603471548258038528, 0, 10.887738720994243, 75.6088244155714, 112.97576863824355, 54.04265756794723
1393, 1603471548260730364, 0, 10.888581258328117, 75.60939690295137, 112.9750715139806, 54.04287722586665
1394, 1603471548263422208, 0, 10.88942379566199, 75.60996939033134, 112.97437438971764, 54.04309688378606
1395, 1603471548266113792, 0, 10.890266332995864, 75.61054187771131, 112.97367726545467, 54.04331654170548
1396, 1603471548268805632, 0, 10.891108870329738, 75.61111436509128, 112.9729801411917, 54.043536199624896
1397, 1603471548271497216, 0, 10.891951407663614, 75.61168685247127, 112.97228301692874, 54.04375585754431
1398, 1603471548274188800, 0, 10.89279394499749, 75.61225933985125, 112.97158589266579, 54.04397551546373
1399, 1603471548276880384, 0, 10.893636482331363, 75.61283182723122, 112.97088876840282, 54.044195173383144
1400, 1603471548279571968, 0, 10.894479019665237, 75.61340431461119, 112.97019164413985, 54.04441483130256
1401, 1603471548282263808, 0, 10.89532155699911, 75.61397680199116, 112.96949451987689, 54.044634489221984
1402, 1603471548284955648, 0, 10.896164094332985, 75.61454928937113, 112.96879739561393, 54.04485414714141
1403, 1603471548287647232, 0, 10.897006631666859, 75.6151217767511, 112.96810027135096, 54.045073805060824
1404, 1603471548290338816, 0, 10.897849169000732, 75.61569426413106, 112.96740314708799, 54.04529346298024
1405, 1603471548293030656, 0, 10.898691706334606, 75.61626675151103, 112.96670602282504, 54.045513120899656
1406, 1603471548295722496, 0, 10.89953424366848, 75.616839238891, 112.96600889856208, 54.04573277881907
1407, 1603471548298414080, 0, 10.900376781002354, 75.61741172627097, 112.96531177429912, 54.04595243673849
1408, 1603471548301105664, 0, 10.901219318336228, 75.61798421365094, 112.96461465003617, 54.046172094657905
1409, 1603471548303797364, 0, 10.902061855670103, 75.61855670103093, 112.9639175257732, 54.04639175257732
1410, 1603471548306488832, 0, 10.911450015527706, 75.61959223122238, 112.96909517673032, 54.04587398748164
1411, 1603471548309180672, 0, 10.920838175385306, 75.62062776141383, 112.97427282768746, 54.04535622238597
1412, 1603471548311872512, 0, 10.930226335242907, 75.62166329160527, 112.9794504786446, 54.0448384572903
1413, 1603471548314564096, 0, 10.939614495100507, 75.62269882179673, 112.98462812960172, 54.04432069219462
1414, 1603471548317255936, 0, 10.949002654958107, 75.62373435198819, 112.98980578055884, 54.04380292709894
1415, 1603471548319947776, 0, 10.958390814815708, 75.62476988217963, 112.99498343151598, 54.043285162003265
1416, 1603471548322639360, 0, 10.967778974673308, 75.62580541237108, 113.00016108247311, 54.04276739690759
1417, 1603471548325331200, 0, 10.97716713453091, 75.62684094256254, 113.00533873343024, 54.04224963181191
1418, 1603471548328023040, 0, 10.986555294388513, 75.627876472754, 113.01051638438736, 54.04173186671623
1419, 1603471548330714624, 0, 10.995943454246113, 75.62891200294544, 113.0156940353445, 54.04121410162056
1420, 1603471548333406464, 0, 11.005331614103714, 75.62994753313689, 113.02087168630163, 54.04069633652489
1421, 1603471548336098304, 0, 11.014719773961314, 75.63098306332834, 113.02604933725875, 54.04017857142921
1422, 1603471548338789888, 0, 11.024107933818915, 75.6320185935198, 113.03122698821588, 54.03966080633353
1423, 1603471548341481728, 0, 11.033496093676515, 75.63305412371125, 113.03640463917301, 54.03914304123786
1424, 1603471548344173568, 0, 11.042884253534115, 75.63408965390269, 113.04158229013015, 54.038625276142184
1425, 1603471548346865364, 0, 11.052272413391718, 75.63512518409415, 113.04675994108727, 54.038107511046505
1426, 1603471548349557248, 0, 11.06166057324932, 75.63616071428561, 113.0519375920444, 54.037589745950825
1427, 1603471548352248832, 0, 11.07104873310692, 75.63719624447705, 113.05711524300153, 54.03707198085515
1428, 1603471548354940416, 0, 11.08043689296452, 75.63823177466851, 113.06229289395867, 54.03655421575948
1429, 1603471548357632256, 0, 11.089825052822121, 75.63926730485997, 113.0674705449158, 54.0360364506638
1430, 1603471548360324096, 0, 11.099213212679722, 75.64030283505141, 113.07264819587294, 54.03551868556812
