1218, 1581956429053433088, 1, 161.09642669668193, 66.7888867888468, 57.994482394212326, 29.359289359315465
1219, 1581956429058816512, 1, 160.78278408060652, 66.79266679262582, 58.0378547400171, 29.37062937065611
1220, 1581956429064199936, 1, 160.4691414645311, 66.79644679640485, 58.08122708582188, 29.38196938199676
1221, 1581956429069583360, 1, 160.1554988484557, 66.80022680018388, 58.12459943162666, 29.393309393337407
1222, 1581956429074966784, 1, 159.84185623238028, 66.8040068039629, 58.16797177743145, 29.404649404678054
1223, 1581956429080350208, 1, 159.52821361630487, 66.80778680774193, 58.21134412323623, 29.415989416018704
1224, 1581956429085733632, 1, 159.21457100022945, 66.81156681152096, 58.254716469041014, 29.42732942735935
1225, 1581956429091116936, 1, 158.90092838415404, 66.81534681529999, 58.29808881484579, 29.438669438699996
1226, 1581956429096500480, 1, 158.6101311468862, 66.81912681908, 58.31861578184363, 29.450009450039996
1227, 1581956429101883904, 1, 158.31933390961836, 66.82290682285999, 58.33914274884147, 29.461349461379996
1228, 1581956429107267072, 1, 158.02853667235053, 66.82668682663999, 58.3596697158393, 29.47268947272
1229, 1581956429112650496, 1, 157.7377394350827, 66.83046683042, 58.38019668283714, 29.48402948406
1230, 1581956429118033920, 1, 157.44694219781485, 66.8342468342, 58.40072364983497, 29.4953694954
1231, 1581956429123417088, 1, 157.156144960547, 66.83802683798, 58.421250616832815, 29.506709506740002
1232, 1581956429128800512, 1, 156.86534772327917, 66.84180684175999, 58.44177758383066, 29.51804951808
1233, 1581956429134183936, 1, 156.57455048601136, 66.84558684554, 58.46230455082849, 29.52938952942
1234, 1581956429139567360, 1, 156.28375324874355, 66.84936684932, 58.48283151782633, 29.54072954076
1235, 1581956429144950784, 1, 155.9929560114757, 66.8531468531, 58.503358484824155, 29.5520695521
1236, 1581956429150334464, 1, 155.70215877420787, 66.85692685688, 58.52388545182198, 29.56340956344
1237, 1581956429155717888, 1, 155.41136153694003, 66.86070686066, 58.54441241881982, 29.57474957478
1238, 1581956429161101312, 1, 155.1205642996722, 66.86448686444001, 58.56493938581765, 29.58608958612
1239, 1581956429166484992, 1, 154.82976706240436, 66.86826686822, 58.58546635281548, 29.59742959746
1240, 1581956429171868416, 1, 154.53896982513652, 66.872046872, 58.60599331981331, 29.6087696088
1241, 1581956429177251936, 1, 154.2481725878687, 66.87582687578, 58.62652028681114, 29.62010962014
1242, 1581956429182635008, 1, 153.9573753506009, 66.87960687956001, 58.64704725380898, 29.63144963148
1243, 1581956429188018432, 1, 153.66657811333306, 66.88338688334001, 58.66757422080682, 29.64278964282
1244, 1581956429193401856, 1, 153.37578087606522, 66.88716688712, 58.68810118780466, 29.65412965416
1245, 1581956429198785280, 1, 153.08498363879738, 66.89094689090001, 58.7086281548025, 29.665469665499998
1246, 1581956429204168704, 1, 152.79418640152954, 66.89472689468, 58.72915512180033, 29.676809676839998
1247, 1581956429209552128, 1, 152.5033891642617, 66.89850689846, 58.749682088798174, 29.688149688179998
1248, 1581956429214935552, 1, 152.21259192699387, 66.90228690224001, 58.770209055796016, 29.699489699519997
1249, 1581956429220318936, 1, 151.92179468972603, 66.90606690602, 58.79073602279385, 29.710829710859997
1250, 1581956429225702400, 1, 151.6309974524582, 66.9098469098, 58.811262989791686, 29.722169722199997
1251, 1581956429231085824, 1, 151.34020021519035, 66.91362691358, 58.831789956789514, 29.733509733539996
1252, 1581956429236469248, 1, 151.0494029779225, 66.91740691736001, 58.85231692378734, 29.744849744879996
1253, 1581956429241852416, 1, 150.7586057406547, 66.92118692114, 58.87284389078518, 29.756189756219996
1254, 1581956429247235840, 1, 150.4678085033869, 66.92496692492, 58.89337085778301, 29.767529767559996
1255, 1581956429252619264, 1, 150.17701126611905, 66.92874692870001, 58.91389782478084, 29.778869778899995
1256, 1581956429258002688, 1, 149.8862140288512, 66.93252693248002, 58.93442479177867, 29.790209790239995
1257, 1581956429263385936, 1, 149.59541679158338, 66.93630693626001, 58.9549517587765, 29.801549801579995
1258, 1581956429268769024, 1, 149.30461955431554, 66.94008694004, 58.97547872577434, 29.812889812919995
1259, 1581956429274152448, 1, 149.0138223170477, 66.94386694382001, 58.99600569277218, 29.824229824259994
1260, 1581956429279535872, 1, 148.72302507977986, 66.94764694760002, 59.01653265977002, 29.835569835599994
1261, 1581956429284919296, 1, 148.43222784251202, 66.95142695138001, 59.03705962676786, 29.846909846939994
1262, 1581956429290302720, 1, 148.14143060524418, 66.95520695516001, 59.05758659376569, 29.858249858279994
1263, 1581956429295686144, 1, 147.85063336797634, 66.95898695894002, 59.078113560763526, 29.869589869619993
1264, 1581956429301069568, 1, 147.5598361307085, 66.96276696272002, 59.09864052776136, 29.88092988095999
1265, 1581956429306452936, 1, 147.2690388934407, 66.96654696650002, 59.1191674947592, 29.89226989229999
1266, 1581956429311836416, 1, 147.0204979183746, 66.97032697028297, 59.09743819955543, 29.90360990363812
1267, 1581956429317219840, 1, 146.7719569433085, 66.9741069740659, 59.07570890435166, 29.914949914976255
1268, 1581956429322603008, 1, 146.52341596824243, 66.97788697784884, 59.05397960914788, 29.926289926314386
1269, 1581956429327986432, 1, 146.27487499317635, 66.98166698163178, 59.032250313944104, 29.937629937652517
1270, 1581956429333369856, 1, 146.02633401811028, 66.98544698541471, 59.01052101874033, 29.948969948990648
1271, 1581956429338753280, 1, 145.77779304304417, 66.98922698919765, 58.98879172353655, 29.96030996032878
1272, 1581956429344136704, 1, 145.52925206797806, 66.99300699298058, 58.967062428332774, 29.97164997166691
1273, 1581956429349519936, 1, 145.280711092912, 66.99678699676352, 58.945333133129, 29.98298998300504
1274, 1581956429354903296, 1, 145.0321701178459, 67.00056700054645, 58.92360383792522, 29.99432999434317
1275, 1581956429360286720, 1, 144.7836291427798, 67.00434700432939, 58.901874542721444, 30.0056700056813
1276, 1581956429365670400, 1, 144.5350881677137, 67.00812700811233, 58.88014524751766, 30.01701001701943
1277, 1581956429371053824, 1, 144.28654719264762, 67.01190701189526, 58.858415952313884, 30.028350028357558
1278, 1581956429376437248, 1, 144.03800621758154, 67.0156870156782, 58.83668665711011, 30.039690039695685
1279, 1581956429381820928, 1, 143.78946524251546, 67.01946701946113, 58.81495736190632, 30.051030051033813
1280, 1581956429387204352, 1, 143.54092426744938, 67.02324702324407, 58.79322806670255, 30.06237006237194
1281, 1581956429392587936, 1, 143.29238329238328, 67.02702702702702, 58.77149877149877, 30.07371007371007
1282, 1581956429397971456, 1, 143.01573916227017, 67.04545454545354, 58.796300149768506, 30.065520065520282
1283, 1581956429403354880, 1, 142.73909503215702, 67.06388206388004, 58.82110152803824, 30.05733005733049
1284, 1581956429408738304, 1, 142.4624509020439, 67.08230958230656, 58.845902906307984, 30.049140049140696
1285, 1581956429414121472, 1, 142.1858067719308, 67.10073710073308, 58.87070428457772, 30.040950040950904
1286, 1581956429419504896, 1, 141.9091626418177, 67.1191646191596, 58.895505662847455, 30.03276003276111
1287, 1581956429424888320, 1, 141.63251851170457, 67.13759213758613, 58.9203070411172, 30.024570024571318
1288, 1581956429430271744, 1, 141.35587438159146, 67.15601965601265, 58.94510841938693, 30.016380016381525
1289, 1581956429435654936, 1, 141.07923025147835, 67.17444717443917, 58.96990979765667, 30.008190008191733
1290, 1581956429441038080, 1, 140.80258612136524, 67.19287469286569, 58.994711175926405, 30.00000000000194
1291, 1581956429446421504, 1, 140.52594199125213, 67.2113022112922, 59.01951255419614, 29.991809991812143
1292, 1581956429451804928, 1, 140.249297861139, 67.22972972971873, 59.044313932465876, 29.983619983622347
1293, 1581956429457188352, 1, 139.9726537310259, 67.24815724814525, 59.06911531073561, 29.975429975432554
1294, 1581956429462571776, 1, 139.6960096009128, 67.26658476657177, 59.09391668900535, 29.96723996724276
1295, 1581956429467955200, 1, 139.41936547079968, 67.28501228499829, 59.11871806727508, 29.959049959052965
1296, 1581956429473338624, 1, 139.14272134068656, 67.30343980342481, 59.14351944554482, 29.95085995086317
1297, 1581956429478721936, 1, 138.86607721057345, 67.32186732185133, 59.168320823814554, 29.942669942673376
1298, 1581956429484105472, 1, 138.58943308046034, 67.34029484027785, 59.19312220208429, 29.934479934483583
1299, 1581956429489488896, 1, 138.31278895034723, 67.35872235870437, 59.217923580354025, 29.92628992629379
1300, 1581956429494872064, 1, 138.0361448202341, 67.37714987713089, 59.24272495862376, 29.918099918103998
1301, 1581956429500255488, 1, 137.759500690121, 67.39557739555741, 59.267526336893496, 29.909909909914205
1302, 1581956429505638912, 1, 137.4828565600079, 67.41400491398393, 59.29232771516323, 29.901719901724412
1303, 1581956429511022336, 1, 137.20621242989478, 67.43243243241045, 59.31712909343297, 29.89352989353462
1304, 1581956429516405760, 1, 136.92956829978166, 67.45085995083696, 59.3419304717027, 29.885339885344827
1305, 1581956429521788936, 1, 136.65292416966855, 67.46928746926348, 59.36673184997244, 29.877149877155034
1306, 1581956429527172096, 1, 136.37628003955544, 67.48771498769, 59.391533228242174, 29.86895986896524
1307, 1581956429532555520, 1, 136.09963590944233, 67.5061425061165, 59.41633460651191, 29.86076986077545
1308, 1581956429537938944, 1, 135.82299177932921, 67.52457002454302, 59.441135984781646, 29.852579852585656
1309, 1581956429543322368, 1, 135.5463476492161, 67.54299754296954, 59.46593736305138, 29.844389844395863
1310, 1581956429548705792, 1, 135.269703519103, 67.56142506139606, 59.49073874132112, 29.83619983620607
1311, 1581956429554089216, 1, 134.99305938898988, 67.57985257982259, 59.51554011959085, 29.828009828016278
1312, 1581956429559472640, 1, 134.71641525887674, 67.5982800982491, 59.54034149786059, 29.819819819826485
1313, 1581956429564855936, 1, 134.43977112876362, 67.61670761667563, 59.565142876130324, 29.811629811636692
1314, 1581956429570239232, 1, 134.1631269986505, 67.63513513510215, 59.589944254400066, 29.8034398034469
1315, 1581956429575622656, 1, 133.88648286853737, 67.65356265352867, 59.6147456326698, 29.795249795257103
1316, 1581956429581006336, 1, 133.60983873842426, 67.67199017195519, 59.63954701093954, 29.787059787067307
1317, 1581956429586389760, 1, 133.33319460831115, 67.69041769038171, 59.66434838920928, 29.778869778877514
1318, 1581956429591773184, 1, 133.05655047819803, 67.70884520880823, 59.68914976747902, 29.77067977068772
1319, 1581956429597156864, 1, 132.77990634808492, 67.72727272723475, 59.71395114574876, 29.762489762497925
1320, 1581956429602540288, 1, 132.5032622179718, 67.74570024566127, 59.738752524018494, 29.75429975430813
1321, 1581956429607923936, 1, 132.2266180878587, 67.76412776408779, 59.76355390228824, 29.746109746118336
1322, 1581956429613307392, 1, 131.94997395774558, 67.78255528251431, 59.78835528055797, 29.737919737928543
1323, 1581956429618690816, 1, 131.67332982763247, 67.80098280094083, 59.81315665882771, 29.72972972973875
1324, 1581956429624074240, 1, 131.39668569751936, 67.81941031936735, 59.837958037097444, 29.721539721548957
1325, 1581956429629457408, 1, 131.12004156740625, 67.83783783779387, 59.86275941536718, 29.71334971335916
1326, 1581956429634840832, 1, 130.84339743729313, 67.85626535622039, 59.887560793636915, 29.705159705169365
1327, 1581956429640224256, 1, 130.56675330718002, 67.87469287464691, 59.91236217190665, 29.696969696979572
1328, 1581956429645607680, 1, 130.2901091770669, 67.89312039307342, 59.93716355017638, 29.68877968878978
1329, 1581956429650990936, 1, 130.0134650469538, 67.91154791149994, 59.961964928446115, 29.680589680599986
1330, 1581956429656374016, 1, 129.72090360786135, 67.92997542992845, 60.00268361569644, 29.672399672409764
1331, 1581956429661757440, 1, 129.4283421687689, 67.94840294835697, 60.043402302946774, 29.66420966421954
1332, 1581956429667140864, 1, 129.13578072967644, 67.9668304667855, 60.08412099019711, 29.656019656029315
1333, 1581956429672524288, 1, 128.843219290584, 67.98525798521402, 60.12483967744744, 29.647829647839092
1334, 1581956429677907712, 1, 128.55065785149154, 68.00368550364254, 60.16555836469777, 29.63963963964887
1335, 1581956429683291136, 1, 128.25809641239908, 68.02211302207105, 60.2062770519481, 29.631449631458644
1336, 1581956429688674560, 1, 127.96553497330662, 68.04054054049956, 60.246995739198425, 29.62325962326842
1337, 1581956429694057936, 1, 127.67297353421415, 68.05896805892809, 60.28771442644876, 29.6150696150782
1338, 1581956429699441408, 1, 127.3804120951217, 68.07739557735661, 60.328433113699084, 29.60687960688798
1339, 1581956429704824832, 1, 127.08785065602925, 68.09582309578512, 60.36915180094941, 29.598689598697757
1340, 1581956429710208000, 1, 126.7952892169368, 68.11425061421363, 60.40987048819974, 29.590499590507534
1341, 1581956429715591424, 1, 126.50272777784434, 68.13267813264216, 60.45058917545007, 29.582309582317315
1342, 1581956429720974848, 1, 126.21016633875189, 68.15110565107068, 60.491307862700396, 29.574119574127096
1343, 1581956429726358272, 1, 125.91760489965944, 68.16953316949919, 60.53202654995073, 29.565929565936873
1344, 1581956429731741696, 1, 125.62504346056699, 68.1879606879277, 60.572745237201055, 29.55773955774665
1345, 1581956429737124936, 1, 125.33248202147452, 68.20638820635622, 60.61346392445138, 29.54954954955643
1346, 1581956429742508032, 1, 125.03992058238205, 68.22481572478475, 60.654182611701714, 29.54135954136621
1347, 1581956429747891456, 1, 124.7473591432896, 68.24324324321326, 60.69490129895205, 29.533169533175986
1348, 1581956429753274880, 1, 124.45479770419715, 68.26167076164177, 60.73561998620238, 29.524979524985763
1349, 1581956429758658304, 1, 124.1622362651047, 68.28009828007029, 60.776338673452706, 29.51678951679554
1350, 1581956429764041728, 1, 123.86967482601224, 68.29852579849882, 60.81705736070303, 29.508599508605318
1351, 1581956429769425152, 1, 123.57711338691979, 68.31695331692733, 60.857776047953365, 29.500409500415095
1352, 1581956429774808576, 1, 123.28455194782734, 68.33538083535583, 60.8984947352037, 29.492219492224873
1353, 1581956429780191936, 1, 122.99199050873489, 68.35380835378436, 60.93921342245403, 29.48402948403465
1354, 1581956429785575680, 1, 122.69942906964243, 68.37223587221288, 60.979932109704365, 29.475839475844424
1355, 1581956429790959104, 1, 122.40686763054998, 68.3906633906414, 61.02065079695469, 29.4676494676542
1356, 1581956429796342528, 1, 122.11430619145753, 68.4090909090699, 61.06136948420502, 29.45945945946398
1357, 1581956429801725952, 1, 121.82174475236506, 68.42751842749843, 61.10208817145535, 29.451269451273753
1358, 1581956429807109632, 1, 121.5291833132726, 68.44594594592695, 61.14280685870568, 29.443079443083526
1359, 1581956429812493056, 1, 121.23662187418014, 68.46437346435548, 61.18352554595601, 29.434889434893304
1360, 1581956429817876480, 1, 120.94406043508769, 68.482800982784, 61.224244233206335, 29.42669942670308
1361, 1581956429823259936, 1, 120.65149899599524, 68.50122850121251, 61.26496292045667, 29.418509418512855
1362, 1581956429828643072, 1, 120.35893755690279, 68.51965601964102, 61.305681607707, 29.410319410322632
1363, 1581956429834026496, 1, 120.06637611781034, 68.53808353806954, 61.34640029495733, 29.40212940213241
1364, 1581956429839409920, 1, 119.77381467871788, 68.55651105649807, 61.38711898220765, 29.393939393942187
1365, 1581956429844793344, 1, 119.48125323962542, 68.57493857492659, 61.427837669457986, 29.385749385751964
1366, 1581956429850176768, 1, 119.18869180053295, 68.59336609335512, 61.46855635670832, 29.37755937756174
