3292, 1581957077841959424, 1, 132.76063144329896, 40.36082474226804, 107.239368556701, 60.980992268041234
3293, 1581957077844651264, 1, 132.66108247422682, 40.36082474226804, 107.33891752577316, 60.985824742268036
3294, 1581957077847343104, 1, 132.56153350515464, 40.36082474226804, 107.43846649484533, 60.99065721649484
3295, 1581957077850034688, 1, 132.46198453608247, 40.36082474226804, 107.53801546391749, 60.99548969072164
3296, 1581957077852726272, 1, 132.36243556701032, 40.36082474226804, 107.63756443298965, 61.00032216494844
3297, 1581957077855417936, 1, 132.26288659793815, 40.36082474226804, 107.73711340206182, 61.00515463917525
3298, 1581957077858109440, 1, 132.16333762886597, 40.36082474226804, 107.836662371134, 61.00998711340206
3299, 1581957077860801024, 1, 132.06378865979383, 40.36082474226804, 107.93621134020616, 61.014819587628864
3300, 1581957077863492608, 1, 131.96423969072166, 40.36082474226804, 108.03576030927832, 61.019652061855666
3301, 1581957077866184448, 1, 131.86469072164948, 40.36082474226804, 108.13530927835049, 61.02448453608247
3302, 1581957077868876288, 1, 131.76514175257734, 40.36082474226804, 108.23485824742265, 61.02931701030927
3303, 1581957077871567872, 1, 131.66559278350516, 40.36082474226804, 108.33440721649481, 61.03414948453607
3304, 1581957077874259456, 1, 131.566043814433, 40.36082474226804, 108.43395618556698, 61.038981958762875
3305, 1581957077876951296, 1, 131.46649484536084, 40.36082474226804, 108.53350515463914, 61.043814432989684
3306, 1581957077879643136, 1, 131.36694587628867, 40.36082474226804, 108.6330541237113, 61.048646907216494
3307, 1581957077882334720, 1, 131.2673969072165, 40.36082474226804, 108.73260309278348, 61.053479381443296
3308, 1581957077885026304, 1, 131.16784793814435, 40.36082474226804, 108.83215206185564, 61.0583118556701
3309, 1581957077887718144, 1, 131.06829896907217, 40.36082474226804, 108.9317010309278, 61.0631443298969
3310, 1581957077890409984, 1, 130.96875, 40.36082474226804, 109.03124999999997, 61.0679768041237
3311, 1581957077893101568, 1, 130.86920103092785, 40.36082474226804, 109.13079896907213, 61.072809278350505
3312, 1581957077895793152, 1, 130.76965206185568, 40.36082474226804, 109.23034793814429, 61.07764175257731
3313, 1581957077898484936, 1, 130.6701030927835, 40.36082474226804, 109.32989690721647, 61.082474226804116
3314, 1581957077901176832, 1, 130.57055412371133, 40.36082474226804, 109.42944587628864, 61.087306701030926
3315, 1581957077903868416, 1, 130.47100515463916, 40.36082474226804, 109.5289948453608, 61.09213917525773
3316, 1581957077906560000, 1, 130.371456185567, 40.36082474226804, 109.62854381443296, 61.09697164948453
3317, 1581957077909251840, 1, 130.27190721649484, 40.36082474226804, 109.72809278350513, 61.10180412371133
3318, 1581957077911943680, 1, 130.17235824742266, 40.36082474226804, 109.82764175257729, 61.106636597938135
3319, 1581957077914635264, 1, 130.07280927835052, 40.36082474226804, 109.92719072164945, 61.11146907216494
3320, 1581957077917326848, 1, 129.97326030927834, 40.36082474226804, 110.02673969072163, 61.11630154639174
3321, 1581957077920018432, 1, 129.87371134020617, 40.36082474226804, 110.12628865979379, 61.12113402061855
3322, 1581957077922710016, 1, 129.77416237113403, 40.36082474226804, 110.22583762886595, 61.12596649484536
3323, 1581957077925401856, 1, 129.67461340206185, 40.36082474226804, 110.32538659793812, 61.13079896907216
3324, 1581957077928093696, 1, 129.57506443298968, 40.36082474226804, 110.42493556701028, 61.13563144329896
3325, 1581957077930785280, 1, 129.47551546391753, 40.36082474226804, 110.52448453608244, 61.140463917525764
3326, 1581957077933476864, 1, 129.37596649484536, 40.36082474226804, 110.62403350515461, 61.14529639175257
3327, 1581957077936168704, 1, 129.27641752577318, 40.36082474226804, 110.72358247422677, 61.15012886597937
3328, 1581957077938860288, 1, 129.17686855670104, 40.36082474226804, 110.82313144329893, 61.15496134020617
3329, 1581957077941551936, 1, 129.07731958762886, 40.36082474226804, 110.92268041237111, 61.15979381443298
3330, 1581957077944243456, 1, 128.9777706185567, 40.36082474226804, 111.02222938144328, 61.16462628865979
3331, 1581957077946935296, 1, 128.87822164948454, 40.36082474226804, 111.12177835051544, 61.16945876288659
3332, 1581957077949626880, 1, 128.77867268041237, 40.36082474226804, 111.2213273195876, 61.174291237113394
3333, 1581957077952318720, 1, 128.6791237113402, 40.36082474226804, 111.32087628865978, 61.179123711340196
3334, 1581957077955010560, 1, 128.57957474226805, 40.36082474226804, 111.42042525773194, 61.183956185567
3335, 1581957077957702144, 1, 128.48002577319588, 40.36082474226804, 111.5199742268041, 61.18878865979381
3336, 1581957077960393984, 1, 128.3804768041237, 40.36082474226804, 111.61952319587627, 61.19362113402062
3337, 1581957077963085824, 1, 128.28092783505156, 40.36082474226804, 111.71907216494843, 61.19845360824742
3338, 1581957077965777664, 1, 128.18137886597938, 40.36082474226804, 111.81862113402059, 61.20328608247422
3339, 1581957077968469504, 1, 128.0818298969072, 40.36082474226804, 111.91817010309276, 61.20811855670103
3340, 1581957077971161088, 1, 127.98228092783505, 40.36082474226804, 112.01771907216492, 61.21295103092784
3341, 1581957077973852928, 1, 127.88273195876289, 40.36082474226804, 112.11726804123708, 61.21778350515464
3342, 1581957077976544768, 1, 127.78318298969072, 40.36082474226804, 112.21681701030926, 61.222615979381445
3343, 1581957077979236352, 1, 127.68363402061856, 40.36082474226804, 112.31636597938142, 61.22744845360825
3344, 1581957077981928192, 1, 127.5840850515464, 40.36082474226804, 112.41591494845358, 61.23228092783505
3345, 1581957077984619936, 1, 127.48453608247422, 40.36082474226804, 112.51546391752575, 61.23711340206186
3346, 1581957077987311872, 1, 127.38498711340206, 40.36082474226804, 112.61501288659791, 61.24194587628867
3347, 1581957077990003456, 1, 127.2854381443299, 40.36082474226804, 112.71456185567007, 61.24677835051547
3348, 1581957077992695296, 1, 127.18588917525773, 40.36082474226804, 112.81411082474224, 61.25161082474227
3349, 1581957077995386880, 1, 127.08634020618557, 40.36082474226804, 112.9136597938144, 61.256443298969074
3350, 1581957077998078464, 1, 126.98679123711341, 40.36082474226804, 113.01320876288656, 61.26127577319588
3351, 1581957078000770048, 1, 126.88724226804123, 40.36082474226804, 113.11275773195874, 61.26610824742268
3352, 1581957078003461632, 1, 126.78769329896907, 40.36082474226804, 113.2123067010309, 61.27094072164948
3353, 1581957078006153472, 1, 126.68814432989691, 40.36082474226804, 113.31185567010306, 61.27577319587629
3354, 1581957078008845312, 1, 126.58859536082474, 40.36082474226804, 113.41140463917523, 61.2806056701031
3355, 1581957078011536896, 1, 126.48904639175258, 40.36082474226804, 113.51095360824739, 61.2854381443299
3356, 1581957078014228480, 1, 126.38949742268042, 40.36082474226804, 113.61050257731955, 61.290270618556704
3357, 1581957078016920320, 1, 126.28994845360825, 40.36082474226804, 113.71005154639172, 61.295103092783506
3358, 1581957078019612160, 1, 126.19039948453609, 40.36082474226804, 113.80960051546388, 61.29993556701031
3359, 1581957078022303744, 1, 126.09085051546393, 40.36082474226804, 113.90914948453604, 61.30476804123711
3360, 1581957078024995328, 1, 125.99130154639175, 40.36082474226804, 114.00869845360822, 61.30960051546391
3361, 1581957078027686936, 1, 125.8917525773196, 40.36082474226804, 114.10824742268038, 61.31443298969072
3362, 1581957078030378496, 1, 125.79220360824743, 40.36082474226804, 114.20779639175254, 61.31926546391753
3363, 1581957078033070080, 1, 125.69265463917526, 40.36082474226804, 114.30734536082471, 61.324097938144334
3364, 1581957078035761664, 1, 125.5931056701031, 40.36082474226804, 114.40689432989687, 61.328930412371136
3365, 1581957078038453504, 1, 125.49355670103094, 40.36082474226804, 114.50644329896903, 61.33376288659794
3366, 1581957078041145344, 1, 125.39400773195877, 40.36082474226804, 114.6059922680412, 61.33859536082474
3367, 1581957078043836928, 1, 125.2944587628866, 40.36082474226804, 114.70554123711337, 61.34342783505154
3368, 1581957078046528512, 1, 125.19490979381445, 40.36082474226804, 114.80509020618553, 61.348260309278345
3369, 1581957078049220352, 1, 125.09536082474227, 40.36082474226804, 114.9046391752577, 61.353092783505154
3370, 1581957078051912192, 1, 124.9958118556701, 40.36082474226804, 115.00418814432987, 61.357925257731964
3371, 1581957078054603776, 1, 124.89626288659794, 40.36082474226804, 115.10373711340203, 61.362757731958766
3372, 1581957078057295360, 1, 124.79671391752578, 40.36082474226804, 115.2032860824742, 61.36759020618557
3373, 1581957078059987200, 1, 124.6971649484536, 40.36082474226804, 115.30283505154637, 61.37242268041237
3374, 1581957078062679040, 1, 124.59761597938144, 40.36082474226804, 115.40238402061853, 61.37725515463917
3375, 1581957078065370624, 1, 124.49806701030928, 40.36082474226804, 115.50193298969069, 61.382087628865975
3376, 1581957078068062208, 1, 124.39851804123711, 40.36082474226804, 115.60148195876286, 61.38692010309278
3377, 1581957078070753936, 1, 124.29896907216495, 40.36082474226804, 115.70103092783502, 61.391752577319586
3378, 1581957078073445888, 1, 124.19942010309279, 40.36082474226804, 115.80057989690718, 61.396585051546396
3379, 1581957078076137472, 1, 124.09987113402062, 40.36082474226804, 115.90012886597935, 61.4014175257732
3380, 1581957078078829056, 1, 124.00032216494846, 40.36082474226804, 115.99967783505151, 61.40625
3381, 1581957078081520896, 1, 123.9007731958763, 40.36082474226804, 116.09922680412367, 61.4110824742268
3382, 1581957078084212736, 1, 123.80122422680412, 40.36082474226804, 116.19877577319585, 61.415914948453604
3383, 1581957078086904320, 1, 123.70167525773196, 40.36082474226804, 116.29832474226801, 61.420747422680414
3384, 1581957078089595904, 1, 123.6021262886598, 40.36082474226804, 116.39787371134017, 61.42557989690722
3385, 1581957078092287488, 1, 123.50257731958763, 40.36082474226804, 116.49742268041234, 61.430412371134025
3386, 1581957078094979072, 1, 123.40302835051546, 40.36082474226804, 116.59697164948452, 61.43524484536083
3387, 1581957078097670912, 1, 123.3034793814433, 40.36082474226804, 116.69652061855668, 61.44007731958763
3388, 1581957078100362752, 1, 123.20393041237114, 40.36082474226804, 116.79606958762884, 61.44490979381443
3389, 1581957078103054336, 1, 123.10438144329896, 40.36082474226804, 116.89561855670101, 61.44974226804124
3390, 1581957078105745920, 1, 123.0048324742268, 40.36082474226804, 116.99516752577317, 61.45457474226805
3391, 1581957078108437760, 1, 122.90528350515464, 40.36082474226804, 117.09471649484533, 61.45940721649485
3392, 1581957078111129344, 1, 122.80573453608247, 40.36082474226804, 117.1942654639175, 61.464239690721655
3393, 1581957078113820936, 1, 122.70618556701031, 40.36082474226804, 117.29381443298966, 61.46907216494846
3394, 1581957078116512512, 1, 122.59745489690721, 40.35991865335052, 117.40254510309276, 61.475414787371136
3395, 1581957078119204096, 1, 122.48872422680412, 40.35901256443299, 117.51127577319585, 61.481757409793815
3396, 1581957078121895936, 1, 122.37999355670104, 40.35810647551546, 117.62000644329893, 61.488100032216494
3397, 1581957078124587520, 1, 122.27126288659794, 40.35720038659794, 117.72873711340203, 61.49444265463917
3398, 1581957078127279104, 1, 122.16253221649484, 40.356294297680414, 117.83746778350513, 61.50078527706185
3399, 1581957078129970944, 1, 122.05380154639175, 40.35538820876289, 117.94619845360822, 61.50712789948453
3400, 1581957078132662784, 1, 121.94507087628867, 40.354482119845365, 118.0549291237113, 61.51347052190721
3401, 1581957078135354368, 1, 121.83634020618557, 40.35357603092784, 118.1636597938144, 61.519813144329895
3402, 1581957078138045952, 1, 121.72760953608247, 40.352669942010316, 118.2723904639175, 61.52615576675258
3403, 1581957078140737792, 1, 121.61887886597938, 40.35176385309279, 118.38112113402059, 61.53249838917526
3404, 1581957078143429632, 1, 121.5101481958763, 40.35085776417526, 118.48985180412367, 61.53884101159794
3405, 1581957078146121216, 1, 121.4014175257732, 40.349951675257735, 118.59858247422677, 61.54518363402062
3406, 1581957078148812800, 1, 121.2926868556701, 40.34904558634021, 118.70731314432987, 61.551526256443296
3407, 1581957078151504640, 1, 121.18395618556701, 40.34813949742268, 118.81604381443296, 61.557868878865975
3408, 1581957078154196224, 1, 121.07522551546393, 40.347233408505154, 118.92477448453604, 61.56421150128865
3409, 1581957078156887936, 1, 120.96649484536083, 40.34632731958763, 119.03350515463914, 61.57055412371133
3410, 1581957078159579904, 1, 120.85776417525773, 40.345421230670105, 119.14223582474224, 61.57689674613401
3411, 1581957078162271744, 1, 120.74903350515464, 40.34451514175258, 119.25096649484533, 61.58323936855669
3412, 1581957078164963328, 1, 120.64030283505154, 40.34360905283505, 119.35969716494843, 61.58958199097937
3413, 1581957078167655168, 1, 120.53157216494844, 40.342702963917525, 119.46842783505153, 61.595924613402055
3414, 1581957078170347008, 1, 120.42284149484536, 40.341796875, 119.57715850515461, 61.60226723582474
3415, 1581957078173038592, 1, 120.31411082474226, 40.34089078608247, 119.68588917525771, 61.60860985824742
3416, 1581957078175730176, 1, 120.20538015463916, 40.339984697164944, 119.79461984536081, 61.6149524806701
3417, 1581957078178422016, 1, 120.09664948453607, 40.33907860824742, 119.9033505154639, 61.62129510309278
3418, 1581957078181113856, 1, 119.98791881443299, 40.338172519329895, 120.01208118556698, 61.627637725515456
3419, 1581957078183805440, 1, 119.87918814432989, 40.33726643041237, 120.12081185567008, 61.63398034793814
3420, 1581957078186497024, 1, 119.77045747422679, 40.336360341494846, 120.22954252577318, 61.64032297036083
3421, 1581957078189188864, 1, 119.6617268041237, 40.33545425257732, 120.33827319587627, 61.646665592783506
3422, 1581957078191880704, 1, 119.55299613402062, 40.3345481636598, 120.44700386597935, 61.653008215206185
3423, 1581957078194572288, 1, 119.44426546391752, 40.33364207474227, 120.55573453608245, 61.659350837628864
3424, 1581957078197264128, 1, 119.33553479381442, 40.33273598582474, 120.66446520618555, 61.66569346005154
3425, 1581957078199955936, 1, 119.22680412371133, 40.331829896907216, 120.77319587628864, 61.67203608247423
3426, 1581957078202647808, 1, 119.11807345360825, 40.33092380798969, 120.88192654639172, 61.678378704896915
3427, 1581957078205339392, 1, 119.00934278350515, 40.33001771907216, 120.99065721649482, 61.68472132731959
3428, 1581957078208031232, 1, 118.90061211340205, 40.329111630154635, 121.09938788659792, 61.69106394974227
3429, 1581957078210722816, 1, 118.79188144329896, 40.32820554123711, 121.20811855670101, 61.69740657216495
3430, 1581957078213414400, 1, 118.68315077319588, 40.327299452319586, 121.3168492268041, 61.70374919458763
3431, 1581957078216105984, 1, 118.57442010309278, 40.32639336340206, 121.4255798969072, 61.71009181701031
3432, 1581957078218797568, 1, 118.46568943298968, 40.32548727448454, 121.5343105670103, 61.71643443943299
3433, 1581957078221489408, 1, 118.35695876288659, 40.32458118556701, 121.64304123711338, 61.722777061855666
3434, 1581957078224181248, 1, 118.2482280927835, 40.32367509664949, 121.75177190721647, 61.729119684278345
3435, 1581957078226872832, 1, 118.1394974226804, 40.322769007731964, 121.86050257731956, 61.735462306701024
3436, 1581957078229564416, 1, 118.0307667525773, 40.32186291881444, 121.96923324742266, 61.7418049291237
3437, 1581957078232256256, 1, 117.92203608247422, 40.320956829896915, 122.07796391752575, 61.74814755154638
