763, 1581956529792997888, 0, 124.71744471744472, 65.65110565110565, 47.665847665847664, 32.97297297297298
764, 1581956529798381056, 0, 124.72003103582051, 65.65110565110565, 47.663261347471874, 32.9690934954093
765, 1581956529803764480, 0, 124.7226173541963, 65.65110565110565, 47.660675029096076, 32.965214017845604
766, 1581956529809147904, 0, 124.72520367257209, 65.65110565110565, 47.65808871072028, 32.96133454028191
767, 1581956529814531328, 0, 124.72778999094788, 65.65110565110565, 47.65550239234449, 32.957455062718225
768, 1581956529819914752, 0, 124.73037630932367, 65.65110565110565, 47.6529160739687, 32.95357558515454
769, 1581956529825297936, 0, 124.73296262769946, 65.65110565110565, 47.65032975559291, 32.94969610759085
770, 1581956529830681088, 0, 124.73554894607526, 65.65110565110565, 47.647743437217116, 32.94581663002717
771, 1581956529836064512, 0, 124.73813526445105, 65.65110565110565, 47.645157118841325, 32.94193715246348
772, 1581956529841447936, 0, 124.74072158282684, 65.65110565110565, 47.642570800465535, 32.938057674899795
773, 1581956529846831360, 0, 124.74330790120263, 65.65110565110565, 47.639984482089744, 32.9341781973361
774, 1581956529852214784, 0, 124.74589421957842, 65.65110565110565, 47.637398163713954, 32.93029871977241
775, 1581956529857598208, 0, 124.74848053795421, 65.65110565110565, 47.63481184533816, 32.92641924220872
776, 1581956529862981632, 0, 124.75106685633, 65.65110565110565, 47.63222552696237, 32.92253976464504
777, 1581956529868364936, 0, 124.75365317470579, 65.65110565110565, 47.62963920858658, 32.91866028708135
778, 1581956529873748480, 0, 124.75623949308158, 65.65110565110565, 47.62705289021079, 32.914780809517666
779, 1581956529879131904, 0, 124.75882581145737, 65.65110565110565, 47.624466571835, 32.91090133195397
780, 1581956529884515328, 0, 124.76141212983316, 65.65110565110565, 47.62188025345921, 32.90702185439028
781, 1581956529889898496, 0, 124.76399844820895, 65.65110565110565, 47.61929393508341, 32.903142376826594
782, 1581956529895281920, 0, 124.76658476658474, 65.65110565110565, 47.616707616707615, 32.89926289926291
783, 1581956529900665344, 0, 124.76917108496053, 65.65110565110565, 47.614121298331824, 32.895383421699215
784, 1581956529906048512, 0, 124.77175740333632, 65.65110565110565, 47.61153497995603, 32.89150394413552
785, 1581956529911431936, 0, 124.77434372171213, 65.65110565110565, 47.60894866158024, 32.887624466571836
786, 1581956529916815360, 0, 124.77693004008793, 65.65110565110565, 47.60636234320445, 32.88374498900815
787, 1581956529922199040, 0, 124.77951635846372, 65.65110565110565, 47.60377602482866, 32.879865511444464
788, 1581956529927582464, 0, 124.78210267683951, 65.65110565110565, 47.60118970645287, 32.87598603388078
789, 1581956529932965888, 0, 124.7846889952153, 65.65110565110565, 47.59860338807707, 32.872106556317085
790, 1581956529938349568, 0, 124.7872753135911, 65.65110565110565, 47.596017069701276, 32.86822707875339
791, 1581956529943732992, 0, 124.78986163196689, 65.65110565110565, 47.593430751325485, 32.864347601189706
792, 1581956529949116416, 0, 124.79244795034268, 65.65110565110565, 47.590844432949694, 32.86046812362602
793, 1581956529954499936, 0, 124.79503426871847, 65.65110565110565, 47.588258114573904, 32.856588646062335
794, 1581956529959883008, 0, 124.79762058709426, 65.65110565110565, 47.58567179619811, 32.85270916849865
795, 1581956529965266432, 0, 124.80020690547005, 65.65110565110565, 47.58308547782232, 32.848829690934956
796, 1581956529970649856, 0, 124.80279322384584, 65.65110565110565, 47.58049915944653, 32.84495021337126
797, 1581956529976033280, 0, 124.80537954222163, 65.65110565110565, 47.577912841070734, 32.84107073580758
798, 1581956529981416704, 0, 124.80796586059742, 65.65110565110565, 47.57532652269494, 32.83719125824389
799, 1581956529986800128, 0, 124.81055217897321, 65.65110565110565, 47.572740204319146, 32.833311780680205
800, 1581956529992183552, 0, 124.813138497349, 65.65110565110565, 47.570153885943355, 32.82943230311652
801, 1581956529997566936, 0, 124.8157248157248, 65.65110565110565, 47.567567567567565, 32.825552825552826
802, 1581956530002950400, 0, 124.81037288150358, 65.65247788178164, 47.566640396829364, 32.82787075239915
803, 1581956530008333824, 0, 124.80502094728237, 65.65385011245762, 47.56571322609116, 32.83018867924548
804, 1581956530013716992, 0, 124.79966901306116, 65.6552223431336, 47.564786055352954, 32.832506606091805
805, 1581956530019100416, 0, 124.79431707883995, 65.65659457380958, 47.56385888461475, 32.83482453293813
806, 1581956530024483840, 0, 124.78896514461874, 65.65796680448557, 47.56293171387655, 32.83714245978445
807, 1581956530029867264, 0, 124.78361321039753, 65.65933903516155, 47.56200454313834, 32.839460386630776
808, 1581956530035250688, 0, 124.77826127617632, 65.66071126583753, 47.56107737240014, 32.8417783134771
809, 1581956530040633936, 0, 124.77290934195511, 65.66208349651352, 47.56015020166194, 32.844096240323424
810, 1581956530046017024, 0, 124.7675574077339, 65.6634557271895, 47.55922303092373, 32.846414167169755
811, 1581956530051400448, 0, 124.7622054735127, 65.66482795786547, 47.558295860185524, 32.84873209401608
812, 1581956530056783872, 0, 124.75685353929148, 65.66620018854145, 47.557368689447316, 32.8510500208624
813, 1581956530062167296, 0, 124.75150160507027, 65.66757241921744, 47.556441518709114, 32.85336794770873
814, 1581956530067550720, 0, 124.74614967084906, 65.66894464989342, 47.55551434797091, 32.855685874555064
815, 1581956530072934144, 0, 124.74079773662785, 65.6703168805694, 47.554587177232705, 32.85800380140139
816, 1581956530078317568, 0, 124.73544580240664, 65.67168911124539, 47.553660006494496, 32.86032172824771
817, 1581956530083700936, 0, 124.73009386818542, 65.67306134192137, 47.55273283575629, 32.86263965509404
818, 1581956530089084416, 0, 124.7247419339642, 65.67443357259735, 47.55180566501809, 32.86495758194037
819, 1581956530094467840, 0, 124.71938999974299, 65.67580580327333, 47.550878494279885, 32.86727550878669
820, 1581956530099851264, 0, 124.71403806552178, 65.67717803394932, 47.54995132354168, 32.869593435633014
821, 1581956530105234432, 0, 124.70868613130057, 65.6785502646253, 47.549024152803476, 32.87191136247934
822, 1581956530110617856, 0, 124.70333419707936, 65.67992249530128, 47.548096982065275, 32.87422928932566
823, 1581956530116001280, 0, 124.69798226285815, 65.68129472597727, 47.547169811327066, 32.876547216171986
824, 1581956530121384704, 0, 124.69263032863694, 65.68266695665325, 47.546242640588865, 32.87886514301831
825, 1581956530126767936, 0, 124.68727839441573, 65.68403918732923, 47.545315469850664, 32.88118306986463
826, 1581956530132151296, 0, 124.68192646019452, 65.68541141800522, 47.54438829911246, 32.88350099671096
827, 1581956530137534720, 0, 124.67657452597331, 65.6867836486812, 47.54346112837426, 32.88581892355728
828, 1581956530142918144, 0, 124.6712225917521, 65.68815587935718, 47.54253395763605, 32.888136850403605
829, 1581956530148301824, 0, 124.66587065753089, 65.68952811003317, 47.54160678689785, 32.89045477724993
830, 1581956530153685504, 0, 124.66051872330968, 65.69090034070915, 47.54067961615965, 32.89277270409625
831, 1581956530159068928, 0, 124.65516678908847, 65.69227257138513, 47.53975244542144, 32.895090630942576
832, 1581956530164452352, 0, 124.64981485486726, 65.69364480206112, 47.53882527468324, 32.8974085577889
833, 1581956530169835936, 0, 124.64446292064603, 65.6950170327371, 47.53789810394504, 32.899726484635224
834, 1581956530175219456, 0, 124.63911098642481, 65.69638926341308, 47.53697093320683, 32.902044411481555
835, 1581956530180602880, 0, 124.6337590522036, 65.69776149408906, 47.53604376246862, 32.90436233832788
836, 1581956530185986048, 0, 124.62840711798239, 65.69913372476505, 47.535116591730414, 32.9066802651742
837, 1581956530191369472, 0, 124.62305518376118, 65.70050595544103, 47.53418942099221, 32.90899819202053
838, 1581956530196752896, 0, 124.61770324953997, 65.70187818611701, 47.53326225025401, 32.911316118866864
839, 1581956530202136320, 0, 124.61235131531876, 65.703250416793, 47.5323350795158, 32.91363404571319
840, 1581956530207519744, 0, 124.60699938109755, 65.70462264746897, 47.531407908777595, 32.91595197255951
841, 1581956530212902936, 0, 124.60164744687634, 65.70599487814495, 47.53048073803939, 32.91826989940584
842, 1581956530218286080, 0, 124.59629551265513, 65.70736710882093, 47.529553567301186, 32.92058782625217
843, 1581956530223669504, 0, 124.59094357843392, 65.70873933949692, 47.528626396562984, 32.92290575309849
844, 1581956530229052928, 0, 124.58559164421271, 65.7101115701729, 47.52769922582478, 32.925223679944814
845, 1581956530234436352, 0, 124.58023970999149, 65.71148380084888, 47.52677205508658, 32.92754160679114
846, 1581956530239819776, 0, 124.57488777577026, 65.71285603152486, 47.52584488434838, 32.92985953363746
847, 1581956530245203200, 0, 124.56953584154905, 65.71422826220085, 47.52491771361018, 32.932177460483786
848, 1581956530250586624, 0, 124.56418390732784, 65.71560049287683, 47.52399054287198, 32.93449538733011
849, 1581956530255969936, 0, 124.55883197310663, 65.71697272355281, 47.52306337213378, 32.93681331417643
850, 1581956530261353472, 0, 124.55348003888543, 65.7183449542288, 47.522136201395575, 32.93913124102276
851, 1581956530266736896, 0, 124.54812810466422, 65.71971718490478, 47.521209030657374, 32.94144916786908
852, 1581956530272120320, 0, 124.542776170443, 65.72108941558076, 47.520281859919166, 32.943767094715405
853, 1581956530277503488, 0, 124.5374242362218, 65.72246164625675, 47.519354689180965, 32.94608502156173
854, 1581956530282886912, 0, 124.53207230200059, 65.72383387693273, 47.51842751844276, 32.94840294840805
855, 1581956530288270336, 0, 124.52672036777938, 65.72520610760871, 47.517500347704555, 32.950720875254376
856, 1581956530293653760, 0, 124.52136843355817, 65.7265783382847, 47.516573176966354, 32.9530388021007
857, 1581956530299036936, 0, 124.51601649933694, 65.72795056896068, 47.51564600622815, 32.955356728947024
858, 1581956530304420096, 0, 124.51066456511572, 65.72932279963666, 47.514718835489944, 32.957674655793355
859, 1581956530309803520, 0, 124.50531263089451, 65.73069503031263, 47.513791664751736, 32.95999258263968
860, 1581956530315186944, 0, 124.4999606966733, 65.73206726098861, 47.51286449401353, 32.962310509486
861, 1581956530320570368, 0, 124.49460876245209, 65.7334394916646, 47.511937323275326, 32.96462843633233
862, 1581956530325953792, 0, 124.48925682823088, 65.73481172234058, 47.511010152537125, 32.966946363178664
863, 1581956530331337216, 0, 124.48390489400967, 65.73618395301656, 47.51008298179892, 32.96926429002499
864, 1581956530336720640, 0, 124.47855295978846, 65.73755618369255, 47.50915581106071, 32.97158221687131
865, 1581956530342103936, 0, 124.47320102556725, 65.73892841436853, 47.5082286403225, 32.97390014371764
866, 1581956530347487744, 0, 124.46784909134604, 65.74030064504451, 47.5073014695843, 32.97621807056397
867, 1581956530352871168, 0, 124.46249715712483, 65.7416728757205, 47.5063742988461, 32.97853599741029
868, 1581956530358254592, 0, 124.45714522290362, 65.74304510639648, 47.50544712810789, 32.980853924256614
869, 1581956530363638016, 0, 124.45179328868241, 65.74441733707246, 47.50451995736969, 32.98317185110294
870, 1581956530369021440, 0, 124.4464413544612, 65.74578956774845, 47.503592786631486, 32.98548977794926
871, 1581956530374404864, 0, 124.44108942023999, 65.74716179842443, 47.50266561589328, 32.987807704795586
872, 1581956530379788288, 0, 124.43573748601878, 65.74853402910041, 47.50173844515508, 32.99012563164191
873, 1581956530385171936, 0, 124.43038555179756, 65.7499062597764, 47.500811274416876, 32.99244355848823
874, 1581956530390555392, 0, 124.42503361757633, 65.75127849045238, 47.499884103678674, 32.99476148533456
875, 1581956530395938816, 0, 124.41968168335512, 65.75265072112836, 47.49895693294047, 32.99707941218088
876, 1581956530401321984, 0, 124.41432974913391, 65.75402295180434, 47.498029762202265, 32.999397339027205
877, 1581956530406705408, 0, 124.4089778149127, 65.75539518248033, 47.49710259146406, 33.00171526587353
878, 1581956530412088832, 0, 124.4036258806915, 65.75676741315631, 47.49617542072586, 33.00403319271985
879, 1581956530417472256, 0, 124.39827394647028, 65.7581396438323, 47.495248249987654, 33.006351119566176
880, 1581956530422855680, 0, 124.39292201224907, 65.75951187450828, 47.49432107924945, 33.0086690464125
881, 1581956530428238936, 0, 124.38757007802786, 65.76088410518426, 47.49339390851125, 33.010986973258824
882, 1581956530433622016, 0, 124.38221814380665, 65.76225633586024, 47.49246673777304, 33.013304900105155
883, 1581956530439005440, 0, 124.37686620958544, 65.76362856653623, 47.491539567034835, 33.01562282695148
884, 1581956530444388864, 0, 124.37151427536423, 65.76500079721221, 47.490612396296626, 33.0179407537978
885, 1581956530449772288, 0, 124.36616234114302, 65.76637302788819, 47.489685225558425, 33.02025868064413
886, 1581956530455155712, 0, 124.36081040692181, 65.76774525856418, 47.488758054820224, 33.022576607490464
887, 1581956530460539136, 0, 124.3554584727006, 65.76911748924016, 47.487830884082015, 33.02489453433679
888, 1581956530465922560, 0, 124.3501065384794, 65.77048971991613, 47.48690371334381, 33.02721246118311
889, 1581956530471305936, 0, 124.34475460425817, 65.77186195059211, 47.4859765426056, 33.02953038802944
890, 1581956530476689408, 0, 124.33940267003695, 65.7732341812681, 47.48504937186739, 33.03184831487577
891, 1581956530482072832, 0, 124.33405073581574, 65.77460641194408, 47.48412220112919, 33.03416624172209
892, 1581956530487456256, 0, 124.32869880159453, 65.77597864262006, 47.48319503039099, 33.036484168568414
893, 1581956530492839424, 0, 124.32334686737332, 65.77735087329604, 47.48226785965278, 33.03880209541474
894, 1581956530498222848, 0, 124.31799493315211, 65.77872310397203, 47.48134068891458, 33.04112002226106
895, 1581956530503606272, 0, 124.3126429989309, 65.78009533464801, 47.48041351817638, 33.043437949107386
896, 1581956530508989696, 0, 124.30729106470969, 65.781467565324, 47.47948634743817, 33.04575587595371
897, 1581956530514372936, 0, 124.30193913048848, 65.78283979599998, 47.47855917669997, 33.04807380280003
898, 1581956530519756032, 0, 124.28361005115418, 65.7700171942594, 47.477632005960686, 33.05039172964646
899, 1581956530525139456, 0, 124.26528097181989, 65.75719459251883, 47.4767048352214, 33.052709656492894
900, 1581956530530522880, 0, 124.24695189248561, 65.74437199077825, 47.475777664482116, 33.055027583339324
901, 1581956530535906304, 0, 124.22862281315132, 65.73154938903767, 47.474850493742835, 33.05734551018575
902, 1581956530541289728, 0, 124.21029373381702, 65.71872678729709, 47.47392332300355, 33.05966343703217
903, 1581956530546673152, 0, 124.19196465448275, 65.7059041855565, 47.472996152264265, 33.0619813638786
904, 1581956530552056576, 0, 124.17363557514845, 65.69308158381592, 47.472068981524984, 33.06429929072503
905, 1581956530557439936, 0, 124.15530649581416, 65.68025898207534, 47.471141810785696, 33.06661721757146
906, 1581956530562823680, 0, 124.13697741647987, 65.66743638033476, 47.47021464004641, 33.06893514441789
