1453, 1603472056552282880, 0, 88.47990722546336, 76.10317242865695, 115.25479351461354, 53.224015299048375
1454, 1603472056554974720, 0, 88.61186815189208, 76.09662187769385, 115.24060017233657, 53.22856734762297
1455, 1603472056557666304, 0, 88.74382907832081, 76.09007132673074, 115.22640683005962, 53.233119396197566
1456, 1603472056560357888, 0, 88.87579000474955, 76.08352077576764, 115.21221348778266, 53.23767144477216
1457, 1603472056563049727, 0, 89.00775093117826, 76.07697022480454, 115.1980201455057, 53.242223493346756
1458, 1603472056565741568, 0, 89.13971185760698, 76.07041967384144, 115.18382680322873, 53.24677554192135
1459, 1603472056568433408, 0, 89.27167278403572, 76.06386912287834, 115.16963346095176, 53.25132759049595
1460, 1603472056571125248, 0, 89.40363371046445, 76.05731857191523, 115.15544011867479, 53.25587963907054
1461, 1603472056573816832, 0, 89.53559463689317, 76.05076802095213, 115.14124677639784, 53.26043168764514
1462, 1603472056576508416, 0, 89.6675555633219, 76.04421746998904, 115.12705343412088, 53.26498373621973
1463, 1603472056579200256, 0, 89.79951648975063, 76.03766691902592, 115.11286009184391, 53.26953578479433
1464, 1603472056581892096, 0, 89.93147741617935, 76.03111636806283, 115.09866674956695, 53.274087833368924
1465, 1603472056584583680, 0, 90.06343834260808, 76.02456581709973, 115.08447340728998, 53.278639881943526
1466, 1603472056587275520, 0, 90.19539926903681, 76.01801526613663, 115.07028006501301, 53.28319193051813
1467, 1603472056589967360, 0, 90.32736019546553, 76.01146471517353, 115.05608672273604, 53.287743979092724
1468, 1603472056592658944, 0, 90.45932112189426, 76.00491416421043, 115.04189338045907, 53.29229602766732
1469, 1603472056595350784, 0, 90.591282048323, 75.99836361324734, 115.02770003818212, 53.296848076241915
1470, 1603472056598042624, 0, 90.72324297475171, 75.99181306228424, 115.01350669590516, 53.30140012481651
1471, 1603472056600734208, 0, 90.85520390118045, 75.98526251132114, 114.9993133536282, 53.305952173391105
1472, 1603472056603426048, 0, 90.98716482760918, 75.97871196035803, 114.98512001135123, 53.3105042219657
1473, 1603472056606117727, 0, 91.1191257540379, 75.97216140939493, 114.97092666907426, 53.315056270540296
1474, 1603472056608809216, 0, 91.25108668046661, 75.96561085843183, 114.95673332679729, 53.31960831911489
1475, 1603472056611500800, 0, 91.38304760689535, 75.95906030746872, 114.94253998452034, 53.32416036768949
1476, 1603472056614192640, 0, 91.51500853332408, 75.95250975650562, 114.92834664224338, 53.32871241626408
1477, 1603472056616884224, 0, 91.6469694597528, 75.94595920554252, 114.91415329996642, 53.33326446483868
1478, 1603472056619575808, 0, 91.77893038618151, 75.93940865457942, 114.89995995768945, 53.33781651341327
1479, 1603472056622267648, 0, 91.91089131261025, 75.93285810361633, 114.88576661541249, 53.34236856198787
1480, 1603472056624959488, 0, 92.04285223903898, 75.92630755265323, 114.87157327313554, 53.346920610562464
1481, 1603472056627651072, 0, 92.1748131654677, 75.91975700169013, 114.85737993085857, 53.35147265913705
1482, 1603472056630342656, 0, 92.30677409189641, 75.91320645072703, 114.8431865885816, 53.35602470771164
1483, 1603472056633034496, 0, 92.43873501832515, 75.90665589976393, 114.82899324630465, 53.360576756286235
1484, 1603472056635726336, 0, 92.57069594475388, 75.90010534880082, 114.8147999040277, 53.36512880486083
1485, 1603472056638417920, 0, 92.7026568711826, 75.89355479783772, 114.80060656175073, 53.369680853435426
1486, 1603472056641109504, 0, 92.83461779761133, 75.88700424687462, 114.78641321947376, 53.37423290201002
1487, 1603472056643801344, 0, 92.96657872404006, 75.88045369591151, 114.77221987719679, 53.37878495058462
1488, 1603472056646492928, 0, 93.09853965046878, 75.87390314494841, 114.75802653491982, 53.38333699915921
1489, 1603472056649184727, 0, 93.23050057689751, 75.86735259398532, 114.74383319264287, 53.38788904773381
1490, 1603472056651876608, 0, 93.36246150332624, 75.86080204302222, 114.72963985036591, 53.3924410963084
1491, 1603472056654568192, 0, 93.49442242975496, 75.85425149205912, 114.71544650808895, 53.396993144883
1492, 1603472056657260032, 0, 93.6263833561837, 75.84770094109602, 114.70125316581198, 53.40154519345759
1493, 1603472056659951616, 0, 93.75834428261243, 75.84115039013292, 114.68705982353501, 53.40609724203219
1494, 1603472056662643200, 0, 93.89030520904114, 75.83459983916983, 114.67286648125804, 53.410649290606784
1495, 1603472056665334784, 0, 94.02226613546988, 75.82804928820673, 114.65867313898107, 53.41520133918138
1496, 1603472056668026368, 0, 94.15422706189861, 75.82149873724362, 114.6444797967041, 53.419753387755975
1497, 1603472056670718208, 0, 94.28618798832733, 75.81494818628052, 114.63028645442715, 53.42430543633057
1498, 1603472056673410048, 0, 94.41814891475605, 75.80839763531742, 114.6160931121502, 53.428857484905166
1499, 1603472056676101632, 0, 94.55010984118478, 75.8018470843543, 114.60189976987323, 53.43340953347976
1500, 1603472056678793216, 0, 94.68207076761351, 75.79529653339121, 114.58770642759626, 53.437961582054356
1501, 1603472056681485056, 0, 94.81403169404223, 75.78874598242811, 114.57351308531929, 53.44251363062895
1502, 1603472056684176896, 0, 94.94599262047096, 75.78219543146501, 114.55931974304232, 53.44706567920355
1503, 1603472056686868480, 0, 95.07795354689969, 75.77564488050191, 114.54512640076535, 53.45161772777814
1504, 1603472056689560064, 0, 95.20991447332841, 75.76909432953882, 114.53093305848839, 53.45616977635274
1505, 1603472056692251727, 0, 95.34187539975714, 75.76254377857572, 114.51673971621143, 53.46072182492733
1506, 1603472056694943232, 0, 95.47383632618588, 75.75599322761262, 114.50254637393448, 53.46527387350193
1507, 1603472056697634816, 0, 95.6057972526146, 75.74944267664952, 114.48835303165751, 53.469825922076524
1508, 1603472056700326400, 0, 95.73775817904333, 75.74289212568641, 114.47415968938054, 53.47437797065112
1509, 1603472056703018240, 0, 95.86971910547206, 75.73634157472331, 114.45996634710357, 53.478930019225714
1510, 1603472056705710080, 0, 96.00168003190078, 75.72979102376021, 114.4457730048266, 53.48348206780031
1511, 1603472056708401664, 0, 96.13364095832951, 75.7232404727971, 114.43157966254965, 53.488034116374905
1512, 1603472056711093248, 0, 96.26560188475824, 75.716689921834, 114.4173863202727, 53.4925861649495
1513, 1603472056713785088, 0, 96.39756281118696, 75.7101393708709, 114.40319297799573, 53.49713821352409
1514, 1603472056716476928, 0, 96.52952373761568, 75.70358881990781, 114.38899963571876, 53.50169026209868
1515, 1603472056719168512, 0, 96.66148466404441, 75.69703826894471, 114.37480629344181, 53.50624231067327
1516, 1603472056721860096, 0, 96.79344559047314, 75.69048771798161, 114.36061295116485, 53.51079435924787
1517, 1603472056724551936, 0, 96.92540651690186, 75.68393716701851, 114.34641960888789, 53.51534640782246
1518, 1603472056727243776, 0, 97.05736744333058, 75.67738661605541, 114.33222626661092, 53.51989845639706
1519, 1603472056729935360, 0, 97.18932836975931, 75.67083606509232, 114.31803292433396, 53.524450504971654
1520, 1603472056732626944, 0, 97.32128929618804, 75.6642855141292, 114.30383958205701, 53.52900255354625
1521, 1603472056735318727, 0, 97.45325022261676, 75.6577349631661, 114.28964623978004, 53.533554602120844
1522, 1603472056738010624, 0, 97.6118464250682, 75.65972503305403, 114.26947570090903, 53.53222564019557
1523, 1603472056740702208, 0, 97.77044262751963, 75.66171510294194, 114.24930516203801, 53.530896678270295
1524, 1603472056743393792, 0, 97.92903882997106, 75.66370517282986, 114.229134623167, 53.52956771634502
1525, 1603472056746085632, 0, 98.08763503242251, 75.66569524271779, 114.20896408429599, 53.528238754419746
1526, 1603472056748777472, 0, 98.24623123487396, 75.66768531260571, 114.18879354542497, 53.52690979249447
1527, 1603472056751469056, 0, 98.4048274373254, 75.66967538249364, 114.16862300655396, 53.5255808305692
1528, 1603472056754160640, 0, 98.56342363977683, 75.67166545238156, 114.14845246768294, 53.524251868643915
1529, 1603472056756852224, 0, 98.72201984222826, 75.67365552226948, 114.12828192881193, 53.52292290671864
1530, 1603472056759543808, 0, 98.8806160446797, 75.67564559215741, 114.10811138994092, 53.521593944793366
1531, 1603472056762235648, 0, 99.03921224713113, 75.67763566204533, 114.0879408510699, 53.520264982868085
1532, 1603472056764927488, 0, 99.19780844958257, 75.67962573193326, 114.06777031219889, 53.51893602094281
1533, 1603472056767619072, 0, 99.35640465203402, 75.68161580182118, 114.04759977332787, 53.517607059017536
1534, 1603472056770310656, 0, 99.51500085448546, 75.6836058717091, 114.02742923445686, 53.51627809709226
1535, 1603472056773002496, 0, 99.6735970569369, 75.68559594159703, 114.00725869558585, 53.51494913516699
1536, 1603472056775694080, 0, 99.83219325938833, 75.68758601148495, 113.98708815671483, 53.51362017324171
1537, 1603472056778385727, 0, 99.99078946183977, 75.68957608137288, 113.96691761784382, 53.51229121131644
1538, 1603472056781077248, 0, 100.1493856642912, 75.6915661512608, 113.9467470789728, 53.51096224939116
1539, 1603472056783769088, 0, 100.30798186674264, 75.69355622114873, 113.92657654010179, 53.50963328746589
1540, 1603472056786460672, 0, 100.46657806919407, 75.69554629103665, 113.90640600123078, 53.50830432554061
1541, 1603472056789152512, 0, 100.62517427164552, 75.69753636092457, 113.88623546235976, 53.50697536361533
1542, 1603472056791844352, 0, 100.78377047409697, 75.6995264308125, 113.86606492348875, 53.50564640169006
1543, 1603472056794535936, 0, 100.9423666765484, 75.70151650070042, 113.84589438461774, 53.504317439764776
1544, 1603472056797227776, 0, 101.10096287899984, 75.70350657058833, 113.82572384574672, 53.5029884778395
1545, 1603472056799919616, 0, 101.25955908145127, 75.70549664047626, 113.80555330687571, 53.50165951591423
1546, 1603472056802611456, 0, 101.4181552839027, 75.70748671036418, 113.7853827680047, 53.50033055398895
1547, 1603472056805303296, 0, 101.57675148635414, 75.70947678025209, 113.76521222913368, 53.49900159206368
1548, 1603472056807994880, 0, 101.73534768880558, 75.71146685014001, 113.74504169026267, 53.497672630138396
1549, 1603472056810686720, 0, 101.89394389125702, 75.71345692002794, 113.72487115139165, 53.49634366821312
1550, 1603472056813378560, 0, 102.05254009370847, 75.71544698991586, 113.70470061252064, 53.49501470628785
1551, 1603472056816070144, 0, 102.2111362961599, 75.71743705980379, 113.68453007364963, 53.493685744362566
1552, 1603472056818761984, 0, 102.36973249861134, 75.71942712969171, 113.66435953477861, 53.49235678243729
1553, 1603472056821453727, 0, 102.52832870106278, 75.72141719957963, 113.6441889959076, 53.491027820512016
1554, 1603472056824145664, 0, 102.68692490351421, 75.72340726946756, 113.62401845703658, 53.48969885858674
1555, 1603472056826837248, 0, 102.84552110596564, 75.72539733935548, 113.60384791816557, 53.48836989666147
1556, 1603472056829529088, 0, 103.00411730841708, 75.7273874092434, 113.58367737929456, 53.48704093473619
1557, 1603472056832220672, 0, 103.16271351086853, 75.72937747913133, 113.56350684042354, 53.48571197281092
1558, 1603472056834912256, 0, 103.32130971331998, 75.73136754901925, 113.54333630155253, 53.484383010885644
1559, 1603472056837603840, 0, 103.47990591577141, 75.73335761890718, 113.52316576268151, 53.48305404896037
1560, 1603472056840295424, 0, 103.63850211822285, 75.7353476887951, 113.5029952238105, 53.48172508703509
1561, 1603472056842987264, 0, 103.79709832067428, 75.73733775868303, 113.48282468493949, 53.48039612510981
1562, 1603472056845679104, 0, 103.95569452312571, 75.73932782857095, 113.46265414606847, 53.47906716318454
1563, 1603472056848370688, 0, 104.11429072557715, 75.74131789845887, 113.44248360719746, 53.47773820125926
1564, 1603472056851062272, 0, 104.27288692802858, 75.7433079683468, 113.42231306832645, 53.47640923933398
1565, 1603472056853754112, 0, 104.43148313048002, 75.74529803823472, 113.40214252945543, 53.47508027740871
1566, 1603472056856445952, 0, 104.59007933293145, 75.74728810812265, 113.38197199058442, 53.47375131548343
1567, 1603472056859137536, 0, 104.74867553538289, 75.74927817801057, 113.3618014517134, 53.47242235355816
1568, 1603472056861829120, 0, 104.90727173783432, 75.75126824789848, 113.34163091284239, 53.471093391632884
1569, 1603472056864520727, 0, 105.06586794028577, 75.7532583177864, 113.32146037397139, 53.46976442970761
1570, 1603472056867212288, 0, 105.22446414273722, 75.75524838767433, 113.30128983510038, 53.468435467782335
1571, 1603472056869903872, 0, 105.38306034518865, 75.75723845756224, 113.28111929622936, 53.46710650585706
1572, 1603472056872595456, 0, 105.54165654764009, 75.75922852745016, 113.26094875735835, 53.46577754393178
1573, 1603472056875287296, 0, 105.70025275009152, 75.76121859733809, 113.24077821848734, 53.464448582006504
1574, 1603472056877979136, 0, 105.85884895254296, 75.76320866722601, 113.22060767961632, 53.46311962008123
1575, 1603472056880670720, 0, 106.01744515499439, 75.76519873711393, 113.20043714074531, 53.46179065815595
1576, 1603472056883362304, 0, 106.17604135744583, 75.76718880700186, 113.1802666018743, 53.460461696230674
1577, 1603472056886054144, 0, 106.33463755989727, 75.76917887688978, 113.16009606300328, 53.4591327343054
1578, 1603472056888745984, 0, 106.49323376234872, 75.7711689467777, 113.13992552413227, 53.457803772380124
1579, 1603472056891437568, 0, 106.65182996480016, 75.77315901666563, 113.11975498526125, 53.45647481045485
1580, 1603472056894129152, 0, 106.81042616725159, 75.77514908655355, 113.09958444639024, 53.45514584852957
1581, 1603472056896820992, 0, 106.96902236970303, 75.77713915644148, 113.07941390751922, 53.453816886604294
1582, 1603472056899512832, 0, 107.12761857215446, 75.7791292263294, 113.05924336864821, 53.45248792467902
1583, 1603472056902204416, 0, 107.2862147746059, 75.78111929621733, 113.0390728297772, 53.45115896275374
1584, 1603472056904896000, 0, 107.44481097705733, 75.78310936610524, 113.01890229090618, 53.44983000082846
1585, 1603472056907587727, 0, 107.60340717950878, 75.78509943599316, 112.99873175203517, 53.44850103890319
1586, 1603472056910279680, 0, 107.76200338196023, 75.78708950588108, 112.97856121316416, 53.447172076977914
1587, 1603472056912971264, 0, 107.92059958441166, 75.789079575769, 112.95839067429314, 53.44584311505264
1588, 1603472056915662848, 0, 108.0791957868631, 75.79106964565692, 112.93822013542213, 53.444514153127365
1589, 1603472056918354688, 0, 108.23779198931453, 75.79305971554484, 112.91804959655111, 53.44318519120209
1590, 1603472056921046528, 0, 108.39638819176596, 75.79504978543277, 112.8978790576801, 53.441856229276816
1591, 1603472056923738112, 0, 108.5549843942174, 75.79703985532069, 112.87770851880909, 53.44052726735154
1592, 1603472056926429696, 0, 108.71358059666883, 75.79902992520861, 112.85753797993807, 53.43919830542627
1593, 1603472056929121280, 0, 108.87217679912028, 75.80101999509654, 112.83736744106706, 53.43786934350099
1594, 1603472056931812864, 0, 109.03077300157173, 75.80301006498446, 112.81719690219605, 53.43654038157572
1595, 1603472056934504704, 0, 109.18936920402317, 75.80500013487239, 112.79702636332503, 53.43521141965044
1596, 1603472056937196544, 0, 109.3479654064746, 75.80699020476031, 112.77685582445402, 53.43388245772517
1597, 1603472056939888128, 0, 109.50656160892603, 75.80898027464823, 112.756685285583, 53.432553495799894
1598, 1603472056942579712, 0, 109.66515781137747, 75.81097034453616, 112.73651474671199, 53.43122453387462
1599, 1603472056945271552, 0, 109.8237540138289, 75.81296041442408, 112.71634420784098, 53.429895571949345
