1406, 1581957907580018176, 0, 77.30750644329898, 71.45598421391753, 65.0988643685567, 30.305049935567006
1407, 1581957907582709760, 0, 77.16978092783506, 71.46142074742268, 65.09705219072166, 30.303237757731956
1408, 1581957907585401344, 0, 77.03205541237114, 71.46685728092783, 65.09524001288659, 30.301425579896904
1409, 1581957907588092936, 0, 76.89432989690722, 71.47229381443299, 65.09342783505154, 30.29961340206185
1410, 1581957907590784512, 0, 76.75660438144331, 71.47773034793815, 65.0916156572165, 30.297801224226802
1411, 1581957907593476096, 0, 76.61887886597938, 71.4831668814433, 65.08980347938143, 30.29598904639175
1412, 1581957907596167680, 0, 76.48115335051547, 71.48860341494844, 65.08799130154638, 30.294176868556697
1413, 1581957907598859520, 0, 76.34342783505156, 71.4940399484536, 65.08617912371133, 30.292364690721648
1414, 1581957907601551360, 0, 76.20570231958763, 71.49947648195877, 65.08436694587628, 30.2905525128866
1415, 1581957907604242944, 0, 76.06797680412372, 71.50491301546391, 65.08255476804123, 30.288740335051546
1416, 1581957907606934528, 0, 75.9302512886598, 71.51034954896906, 65.08074259020619, 30.286928157216494
1417, 1581957907609626368, 0, 75.79252577319588, 71.51578608247422, 65.07893041237114, 30.285115979381445
1418, 1581957907612318208, 0, 75.65480025773196, 71.52122261597938, 65.07711823453609, 30.283303801546396
1419, 1581957907615009792, 0, 75.51707474226805, 71.52665914948453, 65.07530605670104, 30.281491623711343
1420, 1581957907617701376, 0, 75.37934922680412, 71.53209568298968, 65.07349387886597, 30.27967944587629
1421, 1581957907620393216, 0, 75.24162371134021, 71.53753221649484, 65.07168170103093, 30.27786726804124
1422, 1581957907623085056, 0, 75.1038981958763, 71.54296875, 65.06986952319588, 30.276055090206192
1423, 1581957907625776640, 0, 74.96617268041237, 71.54840528350515, 65.06805734536081, 30.27424291237114
1424, 1581957907628468224, 0, 74.82844716494846, 71.5538418170103, 65.06624516752576, 30.272430734536087
1425, 1581957907631159936, 0, 74.69072164948454, 71.55927835051546, 65.06443298969072, 30.270618556701038
1426, 1581957907633851392, 0, 74.55299613402062, 71.56471488402062, 65.06262081185567, 30.268806378865985
1427, 1581957907636543232, 0, 74.4152706185567, 71.57015141752576, 65.06080863402062, 30.266994201030933
1428, 1581957907639235072, 0, 74.27754510309279, 71.57558795103091, 65.05899645618557, 30.265182023195884
1429, 1581957907641926656, 0, 74.13981958762886, 71.58102448453607, 65.05718427835052, 30.26336984536083
1430, 1581957907644618496, 0, 74.00209407216495, 71.58646101804123, 65.05537210051547, 30.26155766752578
1431, 1581957907647310336, 0, 73.86436855670104, 71.59189755154638, 65.05355992268042, 30.25974548969073
1432, 1581957907650001920, 0, 73.72664304123711, 71.59733408505153, 65.05174774484536, 30.257933311855677
1433, 1581957907652693760, 0, 73.5889175257732, 71.60277061855669, 65.04993556701031, 30.256121134020624
1434, 1581957907655385600, 0, 73.45119201030928, 71.60820715206185, 65.04812338917526, 30.25430895618557
1435, 1581957907658077184, 0, 73.31346649484536, 71.613643685567, 65.0463112113402, 30.25249677835052
1436, 1581957907660769024, 0, 73.17574097938144, 71.61908021907215, 65.04449903350515, 30.25068460051547
1437, 1581957907663460864, 0, 73.03801546391753, 71.6245167525773, 65.0426868556701, 30.248872422680417
1438, 1581957907666152448, 0, 72.9002899484536, 71.62995328608247, 65.04087467783505, 30.247060244845365
1439, 1581957907668844288, 0, 72.76256443298969, 71.63538981958763, 65.0390625, 30.245248067010316
1440, 1581957907671536128, 0, 72.62483891752578, 71.64082635309279, 65.03725032216495, 30.243435889175263
1441, 1581957907674227936, 0, 72.48711340206185, 71.64626288659794, 65.0354381443299, 30.24162371134021
1442, 1581957907676919808, 0, 72.34938788659794, 71.65169942010309, 65.03362596649485, 30.239811533505158
1443, 1581957907679611392, 0, 72.21166237113403, 71.65713595360825, 65.0318137886598, 30.237999355670105
1444, 1581957907682302976, 0, 72.0739368556701, 71.66257248711341, 65.03000161082474, 30.236187177835056
1445, 1581957907684994816, 0, 71.93621134020619, 71.66800902061856, 65.02818943298969, 30.234375000000004
1446, 1581957907687686656, 0, 71.79848582474227, 71.6734455541237, 65.02637725515464, 30.23256282216495
1447, 1581957907690378240, 0, 71.66076030927834, 71.67888208762886, 65.02456507731958, 30.230750644329902
1448, 1581957907693069824, 0, 71.52303479381443, 71.68431862113403, 65.02275289948453, 30.22893846649485
1449, 1581957907695761408, 0, 71.38530927835052, 71.68975515463917, 65.02094072164948, 30.227126288659797
1450, 1581957907698452992, 0, 71.24758376288659, 71.69519168814432, 65.01912854381443, 30.225314110824744
1451, 1581957907701144832, 0, 71.10985824742268, 71.70062822164948, 65.01731636597938, 30.22350193298969
1452, 1581957907703836672, 0, 70.97213273195877, 71.70606475515464, 65.01550418814433, 30.221689755154642
1453, 1581957907706528256, 0, 70.83440721649484, 71.71150128865979, 65.01369201030928, 30.21987757731959
1454, 1581957907709219840, 0, 70.69668170103093, 71.71693782216494, 65.01187983247424, 30.218065399484537
1455, 1581957907711911680, 0, 70.55895618556701, 71.7223743556701, 65.01006765463919, 30.216253221649488
1456, 1581957907714603264, 0, 70.42123067010309, 71.72781088917526, 65.00825547680412, 30.214441043814436
1457, 1581957907717294936, 0, 70.28350515463917, 71.7332474226804, 65.00644329896907, 30.212628865979383
1458, 1581957907719986432, 0, 70.14577963917526, 71.73868395618555, 65.00463112113403, 30.21081668814433
1459, 1581957907722678016, 0, 70.00805412371133, 71.74412048969072, 65.00281894329896, 30.209004510309278
1460, 1581957907725369856, 0, 69.87032860824742, 71.74955702319588, 65.00100676546391, 30.207192332474225
1461, 1581957907728061440, 0, 69.7326030927835, 71.75499355670104, 64.99919458762886, 30.205380154639172
1462, 1581957907730753024, 0, 69.59487757731958, 71.7604300902062, 64.99738240979381, 30.20356797680412
1463, 1581957907733444864, 0, 69.45715206185567, 71.76586662371135, 64.99557023195877, 30.201755798969067
1464, 1581957907736136704, 0, 69.31942654639175, 71.7713031572165, 64.99375805412372, 30.199943621134015
1465, 1581957907738828288, 0, 69.18170103092783, 71.77673969072166, 64.99194587628867, 30.198131443298962
1466, 1581957907741519872, 0, 69.04397551546391, 71.78217622422682, 64.99013369845362, 30.19631926546391
1467, 1581957907744211712, 0, 68.90625, 71.78761275773196, 64.98832152061857, 30.194507087628857
1468, 1581957907746903552, 0, 68.76852448453607, 71.79304929123711, 64.9865093427835, 30.192694909793804
1469, 1581957907749595136, 0, 68.63079896907216, 71.79848582474227, 64.98469716494846, 30.19088273195875
1470, 1581957907752286720, 0, 68.49307345360825, 71.80392235824743, 64.98288498711341, 30.1890705541237
1471, 1581957907754978560, 0, 68.35534793814432, 71.80935889175258, 64.98107280927834, 30.187258376288646
1472, 1581957907757670144, 0, 68.2176224226804, 71.81479542525773, 64.9792606314433, 30.185446198453594
1473, 1581957907760361936, 0, 68.0798969072165, 71.82023195876289, 64.97744845360825, 30.18363402061854
1474, 1581957907763053824, 0, 67.94217139175258, 71.82566849226805, 64.9756362757732, 30.181821842783492
1475, 1581957907765745408, 0, 67.80444587628867, 71.8311050257732, 64.97382409793815, 30.18000966494844
1476, 1581957907768437248, 0, 67.66672036082474, 71.83654155927834, 64.97201192010309, 30.178197487113387
1477, 1581957907771128832, 0, 67.52899484536083, 71.8419780927835, 64.97019974226804, 30.176385309278338
1478, 1581957907773820416, 0, 67.39126932989691, 71.84741462628867, 64.96838756443299, 30.17457313144329
1479, 1581957907776512000, 0, 67.25354381443299, 71.85285115979381, 64.96657538659792, 30.17276095360824
1480, 1581957907779203584, 0, 67.11581829896907, 71.85828769329896, 64.96476320876288, 30.17094877577319
1481, 1581957907781895424, 0, 66.97809278350516, 71.86372422680412, 64.96295103092783, 30.169136597938138
1482, 1581957907784587264, 0, 66.84036726804123, 71.86916076030928, 64.96113885309278, 30.167324420103085
1483, 1581957907787278848, 0, 66.70264175257732, 71.87459729381443, 64.95932667525773, 30.165512242268036
1484, 1581957907789970432, 0, 66.56491623711341, 71.88003382731958, 64.95751449742268, 30.163700064432987
1485, 1581957907792662272, 0, 66.42719072164948, 71.88547036082474, 64.95570231958763, 30.16188788659794
1486, 1581957907795354112, 0, 66.28946520618557, 71.8909068943299, 64.95389014175258, 30.16007570876289
1487, 1581957907798045696, 0, 66.15173969072166, 71.89634342783505, 64.95207796391753, 30.158263530927837
1488, 1581957907800737280, 0, 66.01401417525773, 71.9017799613402, 64.95026578608247, 30.156451353092784
1489, 1581957907803428936, 0, 65.87628865979381, 71.90721649484536, 64.94845360824742, 30.154639175257735
1490, 1581957907806120448, 0, 65.70956829896906, 71.91301546391753, 64.9441043814433, 30.15898840206186
1491, 1581957907808812032, 0, 65.54284793814432, 71.91881443298969, 64.93975515463917, 30.163337628865982
1492, 1581957907811503616, 0, 65.37612757731958, 71.92461340206185, 64.93540592783505, 30.167686855670105
1493, 1581957907814195456, 0, 65.20940721649484, 71.93041237113403, 64.93105670103093, 30.17203608247423
1494, 1581957907816887296, 0, 65.0426868556701, 71.93621134020619, 64.9267074742268, 30.176385309278352
1495, 1581957907819578880, 0, 64.87596649484536, 71.94201030927834, 64.92235824742268, 30.180734536082475
1496, 1581957907822270464, 0, 64.70924613402062, 71.94780927835052, 64.91800902061856, 30.1850837628866
1497, 1581957907824962304, 0, 64.54252577319588, 71.95360824742268, 64.91365979381443, 30.18943298969072
1498, 1581957907827654144, 0, 64.37580541237114, 71.95940721649484, 64.90931056701031, 30.19378221649484
1499, 1581957907830345728, 0, 64.2090850515464, 71.96520618556701, 64.90496134020619, 30.198131443298962
1500, 1581957907833037312, 0, 64.04236469072166, 71.97100515463917, 64.90061211340206, 30.202480670103085
1501, 1581957907835729152, 0, 63.87564432989691, 71.97680412371133, 64.89626288659794, 30.20682989690721
1502, 1581957907838420992, 0, 63.70892396907216, 71.9826030927835, 64.89191365979381, 30.211179123711332
1503, 1581957907841112576, 0, 63.54220360824742, 71.98840206185567, 64.88756443298969, 30.215528350515456
1504, 1581957907843804160, 0, 63.37548324742268, 71.99420103092783, 64.88321520618557, 30.21987757731958
1505, 1581957907846495936, 0, 63.20876288659794, 72.0, 64.87886597938144, 30.224226804123703
1506, 1581957907849187840, 0, 63.0420425257732, 72.00579896907217, 64.87451675257732, 30.228576030927826
1507, 1581957907851879680, 0, 62.87532216494846, 72.01159793814433, 64.8701675257732, 30.23292525773195
1508, 1581957907854571520, 0, 62.70860180412372, 72.0173969072165, 64.86581829896907, 30.237274484536073
1509, 1581957907857263104, 0, 62.54188144329897, 72.02319587628867, 64.86146907216495, 30.241623711340196
1510, 1581957907859954688, 0, 62.37516108247422, 72.02899484536083, 64.85711984536083, 30.24597293814432
1511, 1581957907862646528, 0, 62.20844072164948, 72.03479381443299, 64.8527706185567, 30.250322164948443
1512, 1581957907865338368, 0, 62.04172036082474, 72.04059278350516, 64.84842139175258, 30.254671391752566
1513, 1581957907868029952, 0, 61.875, 72.04639175257732, 64.84407216494846, 30.25902061855669
1514, 1581957907870721792, 0, 61.70827963917526, 72.05219072164948, 64.83972293814433, 30.263369845360813
1515, 1581957907873413632, 0, 61.54155927835052, 72.05798969072166, 64.83537371134021, 30.267719072164937
1516, 1581957907876105216, 0, 61.37483891752578, 72.06378865979381, 64.83102448453609, 30.27206829896906
1517, 1581957907878797056, 0, 61.20811855670103, 72.06958762886597, 64.82667525773196, 30.276417525773184
1518, 1581957907881488896, 0, 61.04139819587628, 72.07538659793815, 64.82232603092784, 30.280766752577307
1519, 1581957907884180480, 0, 60.87467783505154, 72.08118556701031, 64.81797680412372, 30.28511597938143
1520, 1581957907886872320, 0, 60.7079574742268, 72.08698453608247, 64.8136275773196, 30.289465206185554
1521, 1581957907889563936, 0, 60.54123711340206, 72.09278350515464, 64.80927835051547, 30.293814432989677
1522, 1581957907892255488, 0, 60.37451675257732, 72.0985824742268, 64.80492912371135, 30.2981636597938
1523, 1581957907894947072, 0, 60.20779639175258, 72.10438144329896, 64.80057989690722, 30.302512886597928
1524, 1581957907897638912, 0, 60.04107603092784, 72.11018041237114, 64.7962306701031, 30.306862113402055
1525, 1581957907900330496, 0, 59.87435567010309, 72.1159793814433, 64.79188144329898, 30.311211340206178
1526, 1581957907903022080, 0, 59.707635309278345, 72.12177835051546, 64.78753221649485, 30.3155605670103
1527, 1581957907905713920, 0, 59.540914948453604, 72.12757731958763, 64.78318298969073, 30.31990979381443
1528, 1581957907908405760, 0, 59.374194587628864, 72.13337628865979, 64.7788337628866, 30.324259020618555
1529, 1581957907911097344, 0, 59.20747422680412, 72.13917525773195, 64.77448453608248, 30.32860824742268
1530, 1581957907913788928, 0, 59.04075386597938, 72.14497422680412, 64.77013530927836, 30.332957474226802
1531, 1581957907916480768, 0, 58.87403350515464, 72.15077319587628, 64.76578608247424, 30.33730670103093
1532, 1581957907919172608, 0, 58.7073131443299, 72.15657216494844, 64.76143685567011, 30.341655927835056
1533, 1581957907921864192, 0, 58.540592783505154, 72.16237113402062, 64.75708762886599, 30.34600515463918
1534, 1581957907924555776, 0, 58.37387242268041, 72.16817010309278, 64.75273840206187, 30.350354381443303
1535, 1581957907927247616, 0, 58.207152061855666, 72.17396907216494, 64.74838917525774, 30.35470360824743
1536, 1581957907929939200, 0, 58.040431701030926, 72.17976804123711, 64.74403994845362, 30.359052835051557
1537, 1581957907932630936, 0, 57.873711340206185, 72.18556701030927, 64.7396907216495, 30.36340206185568
1538, 1581957907935322880, 0, 57.706990979381445, 72.19136597938143, 64.73534149484536, 30.367751288659804
1539, 1581957907938014464, 0, 57.540270618556704, 72.1971649484536, 64.73099226804123, 30.372100515463927
1540, 1581957907940706304, 0, 57.373550257731964, 72.20296391752576, 64.72664304123711, 30.37644974226805
1541, 1581957907943397888, 0, 57.206829896907216, 72.20876288659792, 64.72229381443299, 30.380798969072174
1542, 1581957907946089472, 0, 57.04010953608247, 72.2145618556701, 64.71794458762886, 30.385148195876297
1543, 1581957907948781056, 0, 56.87338917525773, 72.22036082474226, 64.71359536082474, 30.38949742268042
1544, 1581957907951472640, 0, 56.70666881443299, 72.22615979381442, 64.70924613402062, 30.393846649484544
1545, 1581957907954164480, 0, 56.53994845360825, 72.23195876288659, 64.7048969072165, 30.398195876288668
1546, 1581957907956856320, 0, 56.373228092783506, 72.23775773195877, 64.70054768041237, 30.40254510309279
1547, 1581957907959547904, 0, 56.206507731958766, 72.24355670103093, 64.69619845360825, 30.406894329896915
1548, 1581957907962239488, 0, 56.039787371134025, 72.24935567010309, 64.69184922680412, 30.411243556701038
1549, 1581957907964931328, 0, 55.87306701030928, 72.25515463917526, 64.6875, 30.41559278350516
1550, 1581957907967623168, 0, 55.70634664948453, 72.26095360824742, 64.68315077319588, 30.419942010309285
1551, 1581957907970314752, 0, 55.53962628865979, 72.26675257731958, 64.67880154639175, 30.424291237113408
1552, 1581957907973006336, 0, 55.37290592783505, 72.27255154639175, 64.67445231958763, 30.42864046391753
1553, 1581957907975697936, 0, 55.20618556701031, 72.27835051546391, 64.6701030927835, 30.432989690721655
1554, 1581957907978389504, 0, 55.03946520618557, 72.28414948453607, 64.66575386597938, 30.43733891752578
