771, 1581956309978008832, 0, 23.02455357142857, 71.94754464285715, 78.96205357142856, 37.28794642857142
772, 1581956309983392256, 0, 22.639508928571427, 71.99497767857144, 78.9564732142857, 37.29352678571428
773, 1581956309988775424, 0, 22.254464285714285, 72.04241071428572, 78.95089285714285, 37.29910714285714
774, 1581956309994158848, 0, 21.869419642857142, 72.08984375, 78.9453125, 37.3046875
775, 1581956309999542272, 0, 21.484375, 72.13727678571429, 78.93973214285714, 37.310267857142854
776, 1581956310004925696, 0, 21.099330357142858, 72.18470982142858, 78.93415178571428, 37.31584821428571
777, 1581956310010308936, 0, 20.714285714285715, 72.23214285714286, 78.92857142857142, 37.32142857142857
778, 1581956310015692032, 0, 20.329241071428573, 72.27957589285714, 78.92299107142856, 37.32700892857143
779, 1581956310021075456, 0, 19.94419642857143, 72.32700892857143, 78.91741071428571, 37.332589285714285
780, 1581956310026458880, 0, 19.55915178571429, 72.37444196428572, 78.91183035714286, 37.33816964285714
781, 1581956310031842304, 0, 19.174107142857146, 72.421875, 78.90625, 37.34375
782, 1581956310037225728, 0, 18.789062500000004, 72.46930803571428, 78.90066964285714, 37.34933035714286
783, 1581956310042609152, 0, 18.40401785714286, 72.51674107142857, 78.89508928571428, 37.354910714285715
784, 1581956310047992576, 0, 18.018973214285715, 72.56417410714286, 78.88950892857142, 37.36049107142857
785, 1581956310053375936, 0, 17.633928571428573, 72.61160714285714, 78.88392857142857, 37.36607142857143
786, 1581956310058759680, 0, 17.24888392857143, 72.65904017857142, 78.87834821428572, 37.37165178571429
787, 1581956310064143104, 0, 16.863839285714285, 72.70647321428571, 78.87276785714286, 37.377232142857146
788, 1581956310069526528, 0, 16.478794642857142, 72.75390625, 78.8671875, 37.3828125
789, 1581956310074909952, 0, 16.09375, 72.80133928571428, 78.86160714285714, 37.38839285714286
790, 1581956310080293376, 0, 15.708705357142858, 72.84877232142857, 78.85602678571428, 37.39397321428572
791, 1581956310085677056, 0, 15.323660714285715, 72.89620535714286, 78.85044642857142, 37.39955357142858
792, 1581956310091060480, 0, 14.938616071428573, 72.94363839285714, 78.84486607142856, 37.40513392857143
793, 1581956310096443936, 0, 14.55357142857143, 72.99107142857143, 78.83928571428571, 37.41071428571429
794, 1581956310101827072, 0, 14.168526785714288, 73.03850446428572, 78.83370535714286, 37.416294642857146
795, 1581956310107210496, 0, 13.783482142857146, 73.0859375, 78.828125, 37.421875
796, 1581956310112593920, 0, 13.398437500000004, 73.13337053571429, 78.82254464285714, 37.42745535714286
797, 1581956310117977344, 0, 13.01339285714286, 73.18080357142858, 78.81696428571428, 37.433035714285715
798, 1581956310123360768, 0, 12.628348214285715, 73.22823660714286, 78.81138392857142, 37.43861607142857
799, 1581956310128744192, 0, 12.243303571428573, 73.27566964285715, 78.80580357142856, 37.44419642857143
800, 1581956310134127616, 0, 11.85825892857143, 73.32310267857144, 78.8002232142857, 37.449776785714285
801, 1581956310139510936, 0, 11.473214285714288, 73.37053571428572, 78.79464285714285, 37.45535714285714, 1, 236.8298969072165, 73.76288659793815, 3.17010309278347, 13.68556701030928
802, 1581956310144894464, 0, 180.1056816089838, 73.71223191273933, 22.07065767673046, 19.633594900589102, 1, 236.4895526509573, 73.47109720176731, 3.5104473490426793, 14.78737113402062
803, 1581956310150277888, 0, 123.38146631075111, 73.6615772275405, 40.97121226067745, 25.581622790868927, 1, 236.1492083946981, 73.17930780559647, 3.8507916053018882, 15.88917525773196
804, 1581956310155661312, 0, 123.04112205449191, 73.36978783136966, 41.31155651693665, 26.683426914580266, 1, 235.80886413843888, 72.88751840942562, 4.191135861561097, 16.9909793814433
805, 1581956310161044480, 0, 9.933035714285715, 73.56026785714286, 78.77232142857142, 37.47767857142857, 1, 235.4685198821797, 72.59572901325478, 4.531480117820307, 18.09278350515464
806, 1581956310166427904, 0, 178.69960419734906, 72.8842967599411, 23.08611008836523, 22.944587628865982, 1, 235.12817562592048, 72.30393961708394, 4.871824374079516, 19.194587628865982
807, 1581956310171811328, 0, 121.93068851251842, 73.17286450662739, 41.640740058910154, 27.79639175257732, 1, 234.78783136966126, 72.0121502209131, 5.212168630338725, 20.29639175257732
808, 1581956310177194752, 0, 121.5903442562592, 72.88107511045655, 41.98108431516936, 28.89819587628866, 1, 234.44748711340208, 71.72036082474227, 5.552512886597935, 21.39819587628866
809, 1581956310182577936, 0, 8.392857142857144, 73.75, 78.75, 37.5, 1, 234.10714285714286, 71.42857142857143, 5.892857142857143, 22.5
810, 1581956310187961088, 0, 177.32886904761904, 72.04861111110773, 24.055059523809515, 26.270149594974995, 1, 233.78069196428572, 71.35881696428572, 6.219308035714285, 22.583705357142854
811, 1581956310193344512, 0, 120.55059523809524, 72.66865079364402, 42.21726190476189, 30.04029918994999, 1, 233.45424107142856, 71.2890625, 6.545758928571427, 22.66741071428571
812, 1581956310198727936, 0, 120.22414434523809, 72.59889632935831, 42.54371279761902, 30.124004547092845, 1, 233.12779017857142, 71.21930803571429, 6.8722098214285685, 22.75111607142857
813, 1581956310204111360, 0, 6.99404761904762, 73.90873015871662, 78.54166666666663, 37.58059837989998, 1, 232.80133928571428, 71.14955357142858, 7.19866071428571, 22.834821428571423
814, 1581956310209494784, 0, 175.99981398809524, 71.87903025792976, 24.982328869047592, 26.54141526137856, 1, 232.47488839285714, 71.07979910714286, 7.525111607142852, 22.918526785714278
815, 1581956310214878208, 0, 119.19828869047619, 72.60850694443093, 42.765997023809476, 30.248009094185694, 1, 232.1484375, 71.01004464285715, 7.851562499999994, 23.002232142857135
816, 1581956310220261632, 0, 118.87183779761905, 72.5387524801452, 43.092447916666615, 30.33171445132855, 1, 231.82198660714286, 70.94029017857144, 8.178013392857135, 23.085937499999993
817, 1581956310225644936, 0, 5.595238095238097, 74.06746031743326, 78.33333333333324, 37.661196759799964, 1, 231.49553571428572, 70.87053571428572, 8.504464285714278, 23.169642857142847
818, 1581956310231028480, 0, 174.67075892857144, 71.70944940475177, 25.909598214285673, 26.81268092778212, 1, 231.16908482142858, 70.80078125, 8.83091517857142, 23.253348214285708
819, 1581956310236411904, 0, 117.84598214285715, 72.54836309521781, 43.31473214285707, 30.455718998421396, 1, 230.84263392857144, 70.73102678571429, 9.157366071428562, 23.337053571428566
820, 1581956310241795072, 0, 117.51953125000001, 72.47860863093209, 43.641183035714214, 30.539424355564257, 1, 230.5161830357143, 70.66127232142858, 9.483816964285705, 23.420758928571423
821, 1581956310247178496, 0, 4.196428571428573, 74.22619047614988, 78.12499999999986, 37.741795139699946, 1, 230.18973214285717, 70.59151785714286, 9.810267857142847, 23.504464285714285
822, 1581956310252561920, 0, 173.34170386904765, 71.53986855157378, 26.836867559523757, 27.083946594185697, 1, 229.86328125000003, 70.52176339285714, 10.13671874999999, 23.588169642857146
823, 1581956310257945088, 0, 116.4936755952381, 72.48821924600469, 43.86346726190467, 30.663428902657106, 1, 229.5368303571429, 70.45200892857143, 10.463169642857132, 23.671875000000004
824, 1581956310263328512, 0, 116.16722470238096, 72.41846478171897, 44.189918154761806, 30.747134259799964, 1, 229.21037946428572, 70.38225446428572, 10.789620535714274, 23.75558035714286
825, 1581956310268711936, 0, 2.7976190476190483, 74.3849206348665, 77.91666666666649, 37.82239351959993, 1, 228.88392857142858, 70.3125, 11.116071428571416, 23.839285714285722
826, 1581956310274095360, 0, 172.01264880952382, 71.37028769839579, 27.76413690476184, 27.35521226058927, 1, 228.55747767857144, 70.24274553571428, 11.442522321428559, 23.922991071428577
827, 1581956310279478784, 0, 115.14136904761905, 72.42807539679157, 44.412202380952266, 30.871138806892816, 1, 228.23102678571428, 70.17299107142857, 11.768973214285701, 24.006696428571434
828, 1581956310284862464, 0, 114.8149181547619, 72.35832093250585, 44.73865327380941, 30.95484416403567, 1, 227.90457589285714, 70.10323660714286, 12.095424107142843, 24.090401785714292
829, 1581956310290245888, 0, 1.3988095238095242, 74.54365079358314, 77.70833333333312, 37.90299189949991, 1, 227.578125, 70.03348214285714, 12.421874999999986, 24.174107142857146
830, 1581956310295629312, 0, 170.68359375, 71.2007068452178, 28.691406249999925, 27.62647792699283, 1, 227.25167410714286, 69.96372767857143, 12.748325892857128, 24.2578125
831, 1581956310301012992, 0, 113.7890625, 72.36793154757845, 44.960937499999865, 31.078848711128515, 1, 226.92522321428572, 69.89397321428572, 13.07477678571427, 24.341517857142858
832, 1581956310306396416, 0, 113.46261160714286, 72.29817708329274, 45.287388392857004, 31.16255406827137, 1, 226.59877232142858, 69.82421875, 13.401227678571413, 24.425223214285715
833, 1581956310311779936, 0, 0.0, 74.70238095229976, 77.49999999999974, 37.983590279399884, 1, 226.27232142857144, 69.75446428571429, 13.727678571428555, 24.50892857142857
834, 1581956310317163008, 0, 169.70424107142858, 71.03112599204812, 29.268973214283832, 27.89774359340234, 1, 225.9458705357143, 69.68470982142858, 14.054129464285701, 24.592633928571423
835, 1581956310322546432, 0, 113.13616071428572, 72.30778769838193, 44.81026785713911, 31.286558615376105, 1, 225.61941964285717, 69.61495535714286, 14.380580357142847, 24.67633928571428
836, 1581956310327929856, 0, 112.80970982142858, 72.23803323409622, 45.136718749996255, 31.370263972518963, 1, 225.29296875, 69.54520089285715, 14.707031249999993, 24.76004464285714
837, 1581956310333313280, 0, 0.0, 74.86111111104958, 75.89285714284966, 38.06418865932364, 1, 224.96651785714286, 69.47544642857144, 15.033482142857139, 24.843749999999993
838, 1581956310338696704, 0, 168.72488839285714, 70.86154513887844, 29.846540178567754, 28.169009259811844, 1, 224.64006696428572, 69.40569196428572, 15.359933035714285, 24.927455357142847
839, 1581956310344080128, 0, 112.48325892857143, 72.24764384918544, 44.65959821427837, 31.494268519623695, 1, 224.31361607142856, 69.33593750000001, 15.68638392857143, 25.011160714285705
840, 1581956310349463552, 0, 112.15680803571428, 72.17788938489971, 44.986049107135514, 31.57797387676655, 1, 223.98716517857142, 69.2661830357143, 16.012834821428577, 25.094866071428562
841, 1581956310354846936, 0, 0.0, 75.01984126979941, 74.2857142856996, 38.1447870392474, 1, 223.66071428571428, 69.19642857142858, 16.339285714285722, 25.178571428571416
842, 1581956310360230400, 0, 167.74553571428572, 70.69196428570258, 30.424107142851717, 28.480033155849124, 1, 223.33426339285714, 69.12667410714286, 16.665736607142865, 25.262276785714278
843, 1581956310365613824, 0, 111.83035714285714, 72.18749999997658, 44.50892857141771, 31.781494883126832, 1, 223.0078125, 69.05691964285715, 16.992187500000007, 25.345982142857135
844, 1581956310370997248, 0, 111.50390625, 72.11774553569086, 44.83537946427485, 31.865200240269694, 1, 222.68136160714286, 68.98716517857144, 17.31863839285715, 25.429687499999993
845, 1581956310376380416, 0, 0.0, 75.17857142852458, 72.6785714285497, 38.38441833768225, 1, 222.35491071428572, 68.91741071428572, 17.645089285714292, 25.513392857142854
846, 1581956310381763840, 0, 166.76618303571428, 70.52238343252672, 31.001674107135667, 28.791057051886416, 1, 222.02845982142858, 68.84765625, 17.971540178571434, 25.597098214285715
847, 1581956310387147264, 0, 111.17745535714286, 72.12735615076772, 44.35825892855704, 32.06872124662998, 1, 221.70200892857144, 68.77790178571429, 18.297991071428577, 25.680803571428573
848, 1581956310392530688, 0, 110.85100446428572, 72.057601686482, 44.68470982141419, 32.15242660377283, 1, 221.37555803571428, 68.70814732142858, 18.62444196428572, 25.76450892857143
849, 1581956310397913936, 0, 0.0, 75.33730158724973, 71.07142857139979, 38.62404963611709, 1, 221.04910714285714, 68.63839285714286, 18.95089285714286, 25.848214285714292
850, 1581956310403297024, 0, 165.78683035714286, 70.35280257935086, 31.579241071419617, 29.10208094792371, 1, 220.72265625, 68.56863839285714, 19.277343750000004, 25.931919642857146
851, 1581956310408680448, 0, 110.52455357142857, 72.06721230155887, 44.20758928569637, 32.35594761013313, 1, 220.39620535714283, 68.49888392857143, 19.603794642857146, 26.015625000000004
852, 1581956310414063872, 0, 110.19810267857142, 71.99745783727315, 44.53404017855351, 32.43965296727598, 1, 220.0697544642857, 68.42912946428572, 19.93024553571429, 26.09933035714286
853, 1581956310419447296, 0, 0.0, 75.49603174597488, 69.46428571424988, 38.86368093455196, 1, 219.74330357142856, 68.359375, 20.25669642857143, 26.183035714285715
854, 1581956310424830720, 0, 164.80747767857142, 70.183221726175, 32.15680803570357, 29.41310484396099, 1, 219.41685267857142, 68.28962053571429, 20.583147321428573, 26.26674107142857
855, 1581956310430214144, 0, 109.87165178571428, 72.00706845235001, 44.05691964283571, 32.643173973636266, 1, 219.09040178571428, 68.21986607142858, 20.909598214285715, 26.350446428571427
856, 1581956310435597568, 0, 109.54520089285714, 71.9373139880643, 44.38337053569285, 32.72687933077913, 1, 218.76395089285714, 68.15011160714286, 21.236049107142858, 26.434151785714285
857, 1581956310440980936, 0, 0.0, 75.65476190470002, 67.85714285709999, 39.10331223298682, 1, 218.4375, 68.08035714285715, 21.5625, 26.51785714285714
858, 1581956310446364416, 0, 163.828125, 70.013640873003, 32.73437499999107, 29.582535286634155, 1, 218.11104910714286, 68.01060267857144, 21.888950892857142, 26.6015625
859, 1581956310451747840, 0, 109.21875, 71.94692460314883, 43.90624999998214, 32.64721343041117, 1, 217.78459821428572, 67.94084821428572, 22.215401785714285, 26.685267857142858
860, 1581956310457131008, 0, 108.89229910714286, 71.87717013886311, 44.232700892839276, 32.73091878755403, 1, 217.45814732142858, 67.87109375, 22.541852678571427, 26.768973214285715
861, 1581956310462514432, 0, 0.0, 75.81349206344049, 66.24999999996427, 38.77656971796521, 1, 217.13169642857144, 67.80133928571429, 22.86830357142857, 26.852678571428577
862, 1581956310467897856, 0, 162.84877232142858, 69.84406001983096, 33.31194196427857, 29.751965729307333, 1, 216.8052455357143, 67.73158482142858, 23.19475446428571, 26.936383928571438
863, 1581956310473281280, 0, 108.56584821428572, 71.88678075394763, 43.755580357128565, 32.65125288718609, 1, 216.47879464285717, 67.66183035714286, 23.521205357142854, 27.020089285714295
864, 1581956310478664704, 0, 108.23939732142858, 71.81702628966192, 44.082031249985704, 32.73495824432894, 1, 216.15234375, 67.59207589285714, 23.847656249999996, 27.103794642857153
865, 1581956310484047936, 0, 0.0, 75.97222222218097, 64.64285714282856, 38.449827202943595, 1, 215.82589285714286, 67.52232142857143, 24.17410714285714, 27.187500000000014
866, 1581956310489431296, 0, 161.86941964285714, 69.67447916665893, 33.889508928566066, 29.921396171980504, 1, 215.49944196428572, 67.45256696428572, 24.500558035714285, 27.27120535714287
867, 1581956310494814720, 0, 107.91294642857143, 71.82663690474644, 43.60491071427499, 32.655292343960994, 1, 215.17299107142856, 67.3828125, 24.827008928571427, 27.354910714285726
868, 1581956310500198400, 0, 107.58649553571428, 71.75688244046071, 43.93136160713213, 32.738997701103855, 1, 214.84654017857142, 67.31305803571429, 25.15345982142857, 27.438616071428584
869, 1581956310505581824, 0, 0.0, 76.13095238092144, 63.03571428569285, 38.12308468792198, 1, 214.52008928571428, 67.24330357142858, 25.479910714285715, 27.522321428571438
870, 1581956310510965248, 0, 160.89006696428572, 69.50489831348692, 34.46707589285357, 30.09082661465367, 1, 214.19363839285714, 67.17354910714286, 25.80636160714286, 27.606026785714292
