779, 1603470909816407296, 0, 123.37546860355155, 76.91317654639366, 111.42234437606542, 54.56974871134575
780, 1603470909819099136, 0, 123.46221883785367, 76.91390141752802, 111.40991109919736, 54.56757409794366
781, 1603470909821790720, 0, 123.54896907215578, 76.9146262886624, 111.39747782232928, 54.56539948454158
782, 1603470909824482304, 0, 123.6357193064579, 76.91535115979678, 111.3850445454612, 54.5632248711395
783, 1603470909827174144, 0, 123.72246954076002, 76.91607603093115, 111.37261126859312, 54.561050257737406
784, 1603470909829865728, 0, 123.80921977506213, 76.91680090206552, 111.36017799172504, 54.55887564433532
785, 1603470909832557364, 0, 123.89597000936426, 76.9175257731999, 111.34774471485697, 54.55670103093324
786, 1603470909835248896, 0, 123.98272024366639, 76.91825064433428, 111.3353114379889, 54.55452641753116
787, 1603470909837940736, 0, 124.06947047796851, 76.91897551546865, 111.32287816112083, 54.552351804129074
788, 1603470909840632320, 0, 124.15622071227062, 76.91970038660301, 111.31044488425275, 54.55017719072699
789, 1603470909843324160, 0, 124.24297094657274, 76.92042525773739, 111.29801160738467, 54.54800257732491
790, 1603470909846016000, 0, 124.32972118087486, 76.92115012887177, 111.28557833051659, 54.545827963922825
791, 1603470909848707584, 0, 124.41647141517697, 76.92187500000614, 111.2731450536485, 54.54365335052074
792, 1603470909851399424, 0, 124.50322164947909, 76.9225998711405, 111.26071177678043, 54.54147873711866
793, 1603470909854091264, 0, 124.58997188378122, 76.92332474227489, 111.24827849991235, 54.539304123716576
794, 1603470909856783104, 0, 124.67672211808335, 76.92404961340927, 111.23584522304427, 54.53712951031449
795, 1603470909859474944, 0, 124.76347235238546, 76.92477448454363, 111.22341194617618, 54.53495489691241
796, 1603470909862166528, 0, 124.85022258668758, 76.925499355678, 111.2109786693081, 54.53278028351033
797, 1603470909864858368, 0, 124.9369728209897, 76.92622422681238, 111.19854539244002, 54.530605670108244
798, 1603470909867550208, 0, 125.02372305529181, 76.92694909794676, 111.18611211557194, 54.52843105670616
799, 1603470909870241792, 0, 125.11047328959393, 76.92767396908113, 111.17367883870386, 54.52625644330408
800, 1603470909872933632, 0, 125.19722352389604, 76.9283988402155, 111.16124556183578, 54.524081829901995
801, 1603470909875625364, 0, 125.28397375819817, 76.92912371134987, 111.14881228496772, 54.52190721649991
802, 1603470909878317312, 0, 125.3707239925003, 76.92984858248425, 111.13637900809965, 54.51973260309783
803, 1603470909881008896, 0, 125.45747422680242, 76.93057345361862, 111.12394573123157, 54.517557989695746
804, 1603470909883700736, 0, 125.54422446110453, 76.93129832475299, 111.11151245436349, 54.51538337629366
805, 1603470909886392320, 0, 125.63097469540665, 76.93202319588737, 111.09907917749541, 54.51320876289158
806, 1603470909889083904, 0, 125.71772492970877, 76.93274806702175, 111.08664590062733, 54.5110341494895
807, 1603470909891775488, 0, 125.80447516401088, 76.93347293815611, 111.07421262375925, 54.508859536087414
808, 1603470909894467072, 0, 125.891225398313, 76.93419780929048, 111.06177934689117, 54.50668492268533
809, 1603470909897158912, 0, 125.97797563261513, 76.93492268042486, 111.0493460700231, 54.50451030928325
810, 1603470909899850752, 0, 126.06472586691726, 76.93564755155924, 111.03691279315504, 54.502335695881165
811, 1603470909902542336, 0, 126.15147610121937, 76.93637242269361, 111.02447951628696, 54.50016108247908
812, 1603470909905233920, 0, 126.23822633552149, 76.93709729382797, 111.01204623941888, 54.497986469077
813, 1603470909907925760, 0, 126.3249765698236, 76.93782216496236, 110.9996129625508, 54.495811855674916
814, 1603470909910617600, 0, 126.41172680412572, 76.93854703609674, 110.98717968568272, 54.49363724227283
815, 1603470909913309184, 0, 126.49847703842784, 76.9392719072311, 110.97474640881464, 54.49146262887075
816, 1603470909916000768, 0, 126.58522727272995, 76.93999677836547, 110.96231313194656, 54.48928801546867
817, 1603470909918692364, 0, 126.67197750703208, 76.94072164949985, 110.94987985507849, 54.48711340206658
818, 1603470909921383936, 0, 126.75872774133421, 76.94144652063423, 110.93744657821043, 54.4849387886645
819, 1603470909924075520, 0, 126.84547797563633, 76.9421713917686, 110.92501330134235, 54.48276417526242
820, 1603470909926767104, 0, 126.93222820993844, 76.94289626290296, 110.91258002447427, 54.48058956186033
821, 1603470909929458944, 0, 127.01897844424056, 76.94362113403734, 110.90014674760619, 54.478414948458244
822, 1603470909932150784, 0, 127.10572867854268, 76.94434600517172, 110.8877134707381, 54.47624033505616
823, 1603470909934842368, 0, 127.19247891284479, 76.94507087630609, 110.87528019387004, 54.47406572165407
824, 1603470909937533952, 0, 127.2792291471469, 76.94579574744046, 110.86284691700197, 54.47189110825199
825, 1603470909940225792, 0, 127.36597938144902, 76.94652061857484, 110.8504136401339, 54.469716494849905
826, 1603470909942917632, 0, 127.45272961575114, 76.94724548970922, 110.83798036326581, 54.46754188144782
827, 1603470909945609216, 0, 127.53947985005325, 76.94797036084358, 110.82554708639773, 54.46536726804574
828, 1603470909948300800, 0, 127.62623008435537, 76.94869523197795, 110.81311380952965, 54.46319265464365
829, 1603470909950992640, 0, 127.7129803186575, 76.94942010311233, 110.80068053266159, 54.461018041241566
830, 1603470909953684480, 0, 127.79973055295963, 76.95014497424671, 110.78824725579352, 54.45884342783948
831, 1603470909956376064, 0, 127.88648078726175, 76.95086984538108, 110.77581397892544, 54.45666881443739
832, 1603470909959067648, 0, 127.97323102156386, 76.95159471651544, 110.76338070205736, 54.45449420103531
833, 1603470909961759364, 0, 128.05998125586598, 76.95231958764982, 110.75094742518928, 54.45231958763323
834, 1603470909964451328, 0, 128.1467314901681, 76.9530444587842, 110.7385141483212, 54.450144974231144
835, 1603470909967142912, 0, 128.2334817244702, 76.95376932991857, 110.72608087145312, 54.44797036082906
836, 1603470909969834496, 0, 128.32023195877233, 76.95449420105294, 110.71364759458504, 54.44579574742698
837, 1603470909972526336, 0, 128.40698219307444, 76.95521907218732, 110.70121431771697, 54.443621134024895
838, 1603470909975218176, 0, 128.49373242737656, 76.9559439433217, 110.68878104084891, 54.44144652062281
839, 1603470909977909760, 0, 128.58048266167867, 76.95666881445607, 110.67634776398083, 54.43927190722073
840, 1603470909980601344, 0, 128.66723289598082, 76.95739368559043, 110.66391448711275, 54.437097293818645
841, 1603470909983292928, 0, 128.75398313028293, 76.95811855672481, 110.65148121024467, 54.43492268041656
842, 1603470909985984512, 0, 128.84073336458505, 76.9588434278592, 110.63904793337659, 54.43274806701448
843, 1603470909988676096, 0, 128.9274835988872, 76.95956829899356, 110.62661465650852, 54.430573453612396
844, 1603470909991367680, 0, 129.0142338331893, 76.96029317012793, 110.61418137964046, 54.42839884021031
845, 1603470909994059520, 0, 129.10098406749142, 76.9610180412623, 110.60174810277238, 54.42622422680823
846, 1603470909996751360, 0, 129.18773430179354, 76.96174291239669, 110.5893148259043, 54.42404961340615
847, 1603470909999442944, 0, 129.27448453609566, 76.96246778353105, 110.57688154903622, 54.421875000004064
848, 1603470910002134528, 0, 129.36123477039777, 76.96319265466542, 110.56444827216814, 54.419700386601974
849, 1603470910004826364, 0, 129.4479850046999, 76.9639175257998, 110.55201499530007, 54.41752577319989
850, 1603470910007518208, 0, 129.53473523900146, 76.96464239693341, 110.46526476099851, 54.415351159797765
851, 1603470910010209792, 0, 129.621485473303, 76.96536726806701, 110.37851452669693, 54.41317654639565
852, 1603470910012901376, 0, 129.70823570760456, 76.96609213920061, 110.29176429239537, 54.41100193299352
853, 1603470910015593216, 0, 129.79498594190613, 76.96681701033421, 110.20501405809381, 54.408827319591396
854, 1603470910018285056, 0, 129.8817361762077, 76.96754188146781, 110.11826382379223, 54.40665270618927
855, 1603470910020976640, 0, 129.96848641050929, 76.96826675260142, 110.03151358949067, 54.404478092787144
856, 1603470910023668224, 0, 130.05523664481086, 76.96899162373504, 109.94476335518911, 54.40230347938502
857, 1603470910026359808, 0, 130.1419868791124, 76.96971649486863, 109.85801312088753, 54.40012886598289
858, 1603470910029051392, 0, 130.22873711341396, 76.97044136600223, 109.77126288658597, 54.39795425258077
859, 1603470910031743232, 0, 130.31548734771553, 76.97116623713585, 109.68451265228441, 54.39577963917864
860, 1603470910034435072, 0, 130.4022375820171, 76.97189110826946, 109.59776241798284, 54.39360502577652
861, 1603470910037126656, 0, 130.48898781631868, 76.97261597940306, 109.51101218368127, 54.3914304123744
862, 1603470910039818240, 0, 130.57573805062026, 76.97334085053666, 109.42426194937971, 54.38925579897227
863, 1603470910042510080, 0, 130.6624882849218, 76.97406572167027, 109.33751171507814, 54.38708118557015
864, 1603470910045201664, 0, 130.74923851922335, 76.97479059280388, 109.25076148077657, 54.38490657216803
865, 1603470910047893364, 0, 130.83598875352493, 76.97551546393748, 109.16401124647501, 54.3827319587659
866, 1603470910050584832, 0, 130.9227389878265, 76.97624033507108, 109.07726101217345, 54.380557345363776
867, 1603470910053276672, 0, 131.00948922212805, 76.9769652062047, 108.99051077787189, 54.37838273196165
868, 1603470910055968256, 0, 131.0962394564296, 76.97769007733831, 108.90376054357033, 54.37620811855953
869, 1603470910058660096, 0, 131.18298969073118, 76.97841494847191, 108.81701030926877, 54.374033505157406
870, 1603470910061351936, 0, 131.26973992503275, 76.9791398196055, 108.7302600749672, 54.37185889175528
871, 1603470910064043520, 0, 131.3564901593343, 76.9798646907391, 108.64350984066564, 54.36968427835316
872, 1603470910066735360, 0, 131.44324039363585, 76.9805895618727, 108.55675960636407, 54.36750966495104
873, 1603470910069427200, 0, 131.52999062793742, 76.98131443300632, 108.4700093720625, 54.36533505154891
874, 1603470910072119040, 0, 131.616740862239, 76.98203930413993, 108.38325913776094, 54.363160438146785
875, 1603470910074810880, 0, 131.70349109654055, 76.98276417527353, 108.29650890345937, 54.36098582474466
876, 1603470910077502464, 0, 131.7902413308421, 76.98348904640713, 108.20975866915781, 54.35881121134254
877, 1603470910080194304, 0, 131.87699156514367, 76.98421391754073, 108.12300843485625, 54.356636597940415
878, 1603470910082886144, 0, 131.96374179944524, 76.98493878867433, 108.03625820055468, 54.35446198453829
879, 1603470910085577728, 0, 132.05049203374682, 76.98566365980794, 107.94950796625312, 54.35228737113617
880, 1603470910088269568, 0, 132.1372422680484, 76.98638853094155, 107.86275773195156, 54.350112757734045
881, 1603470910090961364, 0, 132.22399250234994, 76.98711340207515, 107.77600749765, 54.34793814433192
882, 1603470910093653248, 0, 132.3107427366515, 76.98783827320875, 107.68925726334844, 54.345763530929794
883, 1603470910096344832, 0, 132.39749297095307, 76.98856314434236, 107.60250702904688, 54.34358891752767
884, 1603470910099036672, 0, 132.48424320525464, 76.98928801547598, 107.51575679474531, 54.34141430412554
885, 1603470910101728256, 0, 132.57099343955622, 76.99001288660958, 107.42900656044375, 54.33923969072342
886, 1603470910104419840, 0, 132.6577436738578, 76.99073775774318, 107.34225632614219, 54.33706507732129
887, 1603470910107111424, 0, 132.74449390815934, 76.99146262887679, 107.25550609184063, 54.334890463919166
888, 1603470910109803008, 0, 132.8312441424609, 76.9921875000104, 107.16875585753907, 54.33271585051705
889, 1603470910112494848, 0, 132.91799437676246, 76.992912371144, 107.0820056232375, 54.33054123711492
890, 1603470910115186688, 0, 133.00474461106404, 76.9936372422776, 106.99525538893595, 54.328366623712796
891, 1603470910117878272, 0, 133.0914948453656, 76.99436211341121, 106.90850515463438, 54.32619201031068
892, 1603470910120569856, 0, 133.17824507966714, 76.99508698454483, 106.82175492033282, 54.32401739690855
893, 1603470910123261696, 0, 133.2649953139687, 76.99581185567843, 106.73500468603126, 54.321842783506426
894, 1603470910125953536, 0, 133.3517455482703, 76.99653672681202, 106.6482544517297, 54.3196681701043
895, 1603470910128645120, 0, 133.43849578257183, 76.99726159794562, 106.56150421742814, 54.317493556702175
896, 1603470910131336704, 0, 133.52524601687338, 76.99798646907922, 106.47475398312658, 54.31531894330005
897, 1603470910134028364, 0, 133.61199625117496, 76.99871134021284, 106.38800374882501, 54.31314432989792
898, 1603470910136719872, 0, 133.69874648547653, 76.99943621134645, 106.30125351452345, 54.3109697164958
899, 1603470910139411456, 0, 133.78549671977808, 77.00016108248005, 106.21450328022189, 54.30879510309367
900, 1603470910142103040, 0, 133.87224695407963, 77.00088595361365, 106.12775304592031, 54.30662048969155
901, 1603470910144794880, 0, 133.9589971883812, 77.00161082474725, 106.04100281161875, 54.30444587628942
902, 1603470910147486720, 0, 134.04574742268278, 77.00233569588084, 105.95425257731719, 54.302271262887295
903, 1603470910150178304, 0, 134.13249765698436, 77.00306056701446, 105.86750234301562, 54.30009664948517
904, 1603470910152869888, 0, 134.21924789128593, 77.00378543814807, 105.78075210871405, 54.297922036083044
905, 1603470910155561728, 0, 134.30599812558748, 77.00451030928167, 105.69400187441249, 54.29574742268092
906, 1603470910158253568, 0, 134.39274835988903, 77.00523518041527, 105.60725164011093, 54.29357280927879
907, 1603470910160945152, 0, 134.4794985941906, 77.00596005154888, 105.52050140580937, 54.29139819587667
908, 1603470910163636736, 0, 134.56624882849218, 77.0066849226825, 105.4337511715078, 54.28922358247454
909, 1603470910166328576, 0, 134.65299906279375, 77.0074097938161, 105.34700093720623, 54.287048969072416
910, 1603470910169020416, 0, 134.73974929709533, 77.0081346649497, 105.26025070290467, 54.28487435567029
911, 1603470910171712000, 0, 134.82649953139688, 77.0088595360833, 105.1735004686031, 54.282699742268164
912, 1603470910174403584, 0, 134.91324976569842, 77.00958440721692, 105.08675023430153, 54.280525128866046
913, 1603470910177095364, 0, 135.0, 77.01030927835052, 104.99999999999997, 54.27835051546392
914, 1603470910179787264, 0, 135.08523098029846, 77.01030927835077, 104.91476901970151, 54.27558910161984
915, 1603470910182478848, 0, 135.17046196059692, 77.01030927835103, 104.82953803940303, 54.27282768777576
916, 1603470910185170432, 0, 135.25569294089541, 77.01030927835129, 104.74430705910456, 54.270066273931675
917, 1603470910187862272, 0, 135.34092392119388, 77.01030927835154, 104.6590760788061, 54.26730486008759
918, 1603470910190554112, 0, 135.42615490149234, 77.0103092783518, 104.57384509850763, 54.26454344624351
919, 1603470910193245696, 0, 135.51138588179083, 77.01030927835205, 104.48861411820917, 54.261782032399424
920, 1603470910195937280, 0, 135.5966168620893, 77.01030927835231, 104.40338313791071, 54.25902061855534
921, 1603470910198628864, 0, 135.68184784238775, 77.01030927835257, 104.31815215761223, 54.256259204711256
