1603471476527639364,153,43,1
1603471476527748364,142,50,1
1603471476527760364,189,37,1
1603471476527796364,151,35,0
1603471476527816364,112,50,1
1603471476527834364,191,33,1
1603471476527839364,167,47,0
1603471476527849364,203,54,1
1603471476527893364,111,58,1
1603471476527901364,113,49,0
1603471476528014364,111,42,1
1603471476528033364,208,40,0
1603471476528037364,189,42,1
1603471476528045364,144,36,1
1603471476528062364,142,28,1
1603471476528067364,113,43,0
1603471476528080364,161,30,0
1603471476528094364,186,29,1
1603471476528099364,154,39,0
1603471476528160364,145,51,0
1603471476528191364,168,34,0
1603471476528191364,152,35,0
1603471476528209364,192,50,0
1603471476528210364,160,28,0
1603471476528210364,122,74,0
1603471476528254364,159,42,0
1603471476528267364,198,43,0
1603471476528270364,208,53,0
1603471476528270364,112,44,0
1603471476528308364,116,56,1
1603471476528324364,160,53,0
1603471476528328364,194,42,1
1603471476528343364,142,27,0
1603471476528351364,194,29,0
1603471476528366364,190,45,1
1603471476528412364,149,48,0
1603471476528434364,195,46,1
1603471476528484364,115,62,0
1603471476528510364,192,46,1
1603471476528514364,157,44,0
1603471476528517364,153,37,0
1603471476528528364,140,32,1
1603471476528535364,146,25,0
1603471476528584364,112,47,0
1603471476528636364,190,51,0
1603471476528637364,196,32,0
1603471476528651364,155,45,0
1603471476528660364,155,44,0
1603471476528665364,198,42,0
1603471476528669364,160,29,1
1603471476528694364,161,35,1
1603471476528703364,156,53,1
1603471476528710364,113,60,0
1603471476528714364,112,64,0
1603471476528720364,208,55,0
1603471476528720364,167,31,0
1603471476528778364,188,33,1
1603471476528784364,198,37,0
1603471476528791364,114,61,0
1603471476528805364,193,28,0
1603471476528846364,112,45,0
1603471476528872364,116,32,1
1603471476528873364,166,50,0
1603471476528893364,180,51,1
1603471476528894364,111,52,1
1603471476528898364,161,36,0
1603471476528932364,111,40,1
1603471476528948364,128,32,0
1603471476528951364,111,59,1
1603471476528999364,151,47,0
1603471476529004364,206,51,1
1603471476529005364,160,30,0
1603471476529011364,137,28,1
1603471476529046364,193,42,1
1603471476529091364,119,56,0
1603471476529094364,192,41,1
1603471476529131364,167,38,0
1603471476529134364,188,36,1
1603471476529164364,112,46,0
1603471476529195364,207,37,0
1603471476529216364,112,60,1
1603471476529263364,208,52,0
1603471476529279364,203,30,1
1603471476529294364,118,58,0
1603471476529297364,187,26,1
1603471476529309364,110,55,1
1603471476529342364,124,55,0
1603471476529344364,198,45,0
1603471476529352364,122,30,1
1603471476529364364,190,41,1
1603471476529403364,148,51,0
1603471476529431364,136,39,0
1603471476529449364,182,51,1
1603471476529462364,140,30,1
1603471476529468364,113,53,1
1603471476529473364,188,27,1
1603471476529475364,177,28,1
1603471476529481364,140,29,1
1603471476529502364,110,45,1
1603471476529521364,187,31,1
1603471476529566364,115,55,1
1603471476529577364,110,48,1
1603471476529594364,117,31,1
1603471476529600364,197,35,0
1603471476529607364,189,40,1
1603471476529615364,175,34,1
1603471476529662364,114,34,1
1603471476529678364,208,51,0
1603471476529691364,153,53,1
1603471476529695364,149,26,1
1603471476529702364,110,47,1
1603471476529703364,114,54,1
1603471476529716364,127,55,0
1603471476529770364,206,35,0
1603471476529801364,139,41,1
1603471476529821364,205,32,0
1603471476529838364,110,44,1
1603471476529858364,196,34,0
1603471476529863364,140,53,0
1603471476529895364,166,30,0
1603471476529910364,180,43,1
1603471476529943364,190,42,1
1603471476529944364,146,50,0
1603471476529967364,118,55,0
1603471476529973364,111,39,1
1603471476529975364,188,35,1
1603471476529979364,153,44,1
1603471476530007364,112,48,0
1603471476530008364,112,52,0
1603471476530021364,120,56,0
1603471476530021364,192,44,1
1603471476530030364,198,38,0
1603471476530052364,192,37,1
1603471476530061364,111,51,1
1603471476530072364,161,37,0
1603471476530072364,206,49,0
1603471476530103364,187,32,1
1603471476530191364,109,46,1
1603471476530233364,111,50,1
1603471476530276364,185,63,1
1603471476530313364,204,53,1
1603471476530318364,202,54,1
1603471476530328364,141,28,1
1603471476530352364,136,42,0
1603471476530366364,203,53,1
1603471476530369364,142,41,1
1603471476530389364,109,45,1
1603471476530404364,184,62,1
1603471476530411364,144,27,1
1603471476530426364,187,36,1
1603471476530444364,205,52,1
1603471476530448364,207,38,0
1603471476530449364,189,43,1
1603471476530478364,149,50,0
1603471476530503364,193,31,1
1603471476530515364,193,45,1
1603471476530516364,135,37,0
1603471476530560364,146,49,0
1603471476530565364,204,54,1
1603471476530572364,204,55,1
1603471476530622364,130,64,0
1603471476530644364,139,42,1
1603471476530645364,190,44,1
1603471476530674364,193,44,1
1603471476530718364,196,33,0
1603471476530728364,189,33,1
1603471476530731364,111,60,1
1603471476530766364,140,41,1
1603471476530798364,194,46,1
1603471476530820364,190,51,0
1603471476530852364,112,49,0
1603471476530877364,135,38,0
1603471476530966364,144,50,0
1603471476530988364,187,30,1
1603471476530988364,110,49,1
1603471476531024364,174,33,1
1603471476531039364,155,43,0
1603471476531066364,157,45,0
1603471476531083364,152,27,0
1603471476531105364,183,62,1
1603471476531141364,146,24,0
1603471476531163364,143,28,1
1603471476531184364,152,44,1
1603471476531189364,110,43,1
1603471476531190364,143,54,1
1603471476531213364,113,36,1
1603471476531241364,153,47,0
1603471476531256364,148,26,1
1603471476531272364,187,38,1
1603471476531286364,140,40,1
1603471476531304364,167,35,0
1603471476531337364,132,54,0
1603471476531342364,195,31,0
1603471476531344364,194,45,1
1603471476531345364,167,36,0
1603471476531361364,179,51,1
1603471476531605364,138,45,0
1603471476531620364,194,30,0
1603471476531648364,167,33,0
1603471476531677364,152,34,0
1603471476531698364,172,34,1
1603471476531739364,205,55,1
1603471476531757364,198,43,0
1603471476531767364,109,47,1
1603471476531781364,144,51,0
1603471476531794364,143,37,1
1603471476531799364,141,39,1
1603471476531800364,152,28,0
1603471476531846364,197,36,0
1603471476531846364,167,26,0
1603471476531886364,113,60,0
1603471476531891364,198,39,0
1603471476531891364,111,45,0
1603471476531922364,112,50,0
1603471476531956364,110,51,1
1603471476531995364,198,44,0
1603471476532009364,150,155,1
1603471476532014364,168,26,0
1603471476532026364,189,38,1
1603471476532051364,189,28,1
1603471476532076364,160,31,0
1603471476532089364,110,46,1
1603471476532091364,183,51,1
1603471476532127364,111,38,1
1603471476532135364,178,29,1
1603471476532154364,198,42,0
1603471476532164364,182,28,0
1603471476532169364,110,57,1
1603471476532193364,192,27,0
1603471476532203364,109,48,1
1603471476532259364,197,44,0
1603471476532307364,144,29,1
1603471476532312364,174,34,1
1603471476532313364,188,40,1
1603471476532314364,110,42,1
1603471476532314364,142,47,1
1603471476532314364,175,35,1
1603471476532323364,188,41,1
1603471476532339364,178,28,1
1603471476532386364,112,47,0
1603471476532396364,147,35,1
1603471476532397364,159,28,0
1603471476532423364,138,47,0
1603471476532453364,145,54,0
1603471476532456364,109,44,1
1603471476532473364,198,41,0
1603471476532523364,111,44,0
1603471476532550364,112,59,0
1603471476532552364,164,38,1
1603471476532586364,198,40,0
1603471476532591364,206,36,0
1603471476532626364,156,44,0
1603471476532686364,140,31,1
1603471476532707364,134,54,0
1603471476532732364,119,56,0
1603471476532733364,187,37,1
1603471476532753364,114,62,0
1603471476532773364,156,43,0
1603471476532801364,110,50,1
1603471476532829364,197,45,0
1603471476532841364,143,40,1
1603471476532854364,189,51,0
1603471476532881364,114,55,1
1603471476532882364,138,39,1
1603471476532886364,120,49,0
1603471476532887364,113,35,1
1603471476532893364,204,52,1
1603471476532911364,141,31,1
1603471476532926364,110,40,1
1603471476532984364,137,35,1
1603471476532987364,143,30,1
1603471476533025364,144,25,0
1603471476533045364,181,31,1
1603471476533070364,160,35,0
1603471476533073364,180,30,1
1603471476533178364,155,46,0
1603471476533183364,115,56,1
1603471476533184364,147,49,0
1603471476533192364,110,52,1
1603471476533323364,141,40,1
1603471476533388364,109,49,1
1603471476533399364,203,54,1
1603471476533431364,147,51,0
1603471476533443364,189,39,1
1603471476533459364,202,30,0
1603471476533472364,195,32,0
1603471476533604364,112,51,0
1603471476533638364,197,37,0
1603471476533659364,112,60,0
1603471476533660364,192,40,1
1603471476533673364,142,54,1
1603471476533675364,111,37,1
1603471476533703364,166,31,0
1603471476533706364,148,55,1
1603471476533716364,204,50,1
1603471476533720364,172,28,1
1603471476533721364,196,35,0
1603471476533722364,154,43,0
1603471476533749364,112,53,1
1603471476533753364,111,46,0
1603471476533769364,110,48,1
1603471476533770364,152,43,1
1603471476533821364,117,55,0
1603471476533833364,191,27,0
1603471476533861364,167,52,1
1603471476533939364,191,41,1
1603471476533958364,197,43,1
1603471476533986364,188,62,1
1603471476534019364,152,45,0
1603471476534022364,188,43,1
1603471476534022364,149,28,0
1603471476534026364,166,37,0
1603471476534051364,192,28,0
1603471476534071364,167,34,0
1603471476534081364,154,45,0
1603471476534104364,152,38,0
1603471476534144364,112,49,0
1603471476534147364,159,30,1
1603471476534157364,126,55,0
1603471476534193364,182,64,1
1603471476534193364,150,35,0
1603471476534227364,138,41,1
1603471476534253364,109,43,1
1603471476534276364,187,27,1
1603471476534300364,109,42,1
1603471476534341364,168,52,1
1603471476534359364,186,31,1
1603471476534385364,138,38,1
1603471476534390364,193,29,0
1603471476534450364,109,56,1
1603471476534490364,196,36,0
1603471476534510364,145,36,1
1603471476534516364,153,40,0
1603471476534532364,197,38,0
1603471476534602364,152,46,0
1603471476534605364,112,48,0
1603471476534625364,166,32,0
1603471476534733364,113,54,1
1603471476534737364,190,27,0
1603471476534749364,191,45,1
1603471476534780364,138,37,1
1603471476534793364,118,49,0
1603471476534797364,111,47,0
1603471476534824364,109,50,1
1603471476534882364,186,34,1
1603471476534888364,138,42,1
1603471476534907364,121,51,0
1603471476534933364,135,42,0
1603471476534947364,151,28,0
1603471476534958364,147,26,1
1603471476534994364,112,43,0
1603471476535036364,207,51,0
1603471476535037364,135,39,0
1603471476535095364,201,54,1
1603471476535098364,160,38,0
1603471476535114364,159,31,0
1603471476535131364,186,26,1
1603471476535145364,137,45,0
1603471476535173364,158,42,0
1603471476535187364,145,50,0
1603471476535188364,188,38,1
1603471476535198364,202,53,1
1603471476535207364,166,46,0
1603471476535286364,148,48,0
1603471476535306364,109,45,1
1603471476535309364,118,56,0
1603471476535317364,108,46,1
1603471476535319364,115,32,1
1603471476535329364,112,36,1
1603471476535340364,110,51,1
1603471476535356364,113,34,1
1603471476535367364,197,39,0
1603471476535380364,204,54,0
1603471476535387364,109,48,1
1603471476535402364,189,51,0
1603471476535429364,140,28,1
1603471476535441364,190,40,1
1603471476535481364,154,44,0
1603471476535483364,186,36,1
1603471476535514364,109,44,1
1603471476535543364,206,54,0
1603471476535553364,109,47,1
1603471476535563364,206,53,0
1603471476535571364,203,31,0
1603471476535609364,110,49,1
1603471476535653364,185,52,0
1603471476535661364,159,29,0
1603471476535668364,205,35,0
1603471476535828364,198,34,1
1603471476535901364,192,47,1
1603471476535916364,205,51,1
1603471476535923364,166,36,0
1603471476535966364,195,34,0
1603471476536040364,146,35,1
1603471476536073364,134,38,0
1603471476536119364,138,30,1
1603471476536125364,142,26,0
1603471476536134364,155,47,0
1603471476536150364,202,54,1
1603471476536255364,177,29,1
1603471476536261364,147,48,0
1603471476536323364,109,57,1
1603471476536333364,197,40,0
1603471476536412364,186,63,1
1603471476536438364,186,30,1
1603471476536453364,142,52,0
1603471476536498364,109,51,1
1603471476536502364,197,44,0
1603471476536528364,159,43,0
1603471476536602364,131,54,0
1603471476536631364,163,38,0
1603471476536642364,202,29,0
1603471476536654364,109,46,1
1603471476536710364,108,47,1
1603471476536718364,168,42,0
1603471476536741364,109,41,1
1603471476536754364,186,37,1
1603471476536758364,110,57,0
1603471476536801364,136,32,0
1603471476536805364,135,41,0
1603471476536822364,151,43,1
1603471476536855364,195,35,0
1603471476536916364,112,60,0
1603471476536940364,164,49,0
1603471476536946364,194,31,0
1603471476536952364,117,54,0
1603471476536983364,180,43,0
1603471476537001364,205,36,0
1603471476537006364,185,30,1
1603471476537007364,109,49,1
1603471476537030364,113,33,1
1603471476537031364,110,59,1
1603471476537053364,197,42,0
1603471476537070364,193,30,0
1603471476537108364,192,45,1
1603471476537161364,158,28,0
1603471476537234364,111,48,0
1603471476537274364,137,53,0
1603471476537323364,144,54,0
1603471476537349364,166,26,0
1603471476537364364,162,53,0
1603471476537388364,159,34,0
1603471476537397364,157,41,0
1603471476537397364,152,47,0
1603471476537407364,188,39,1
1603471476537436364,109,40,1
1603471476537439364,151,53,1
1603471476537440364,121,30,1
1603471476537440364,120,54,0
1603471476537473364,153,44,0
1603471476537478364,125,55,0
1603471476537484364,189,44,1
1603471476537488364,188,28,1
1603471476537499364,114,56,1
1603471476537531364,188,42,1
1603471476537598364,136,29,0
1603471476537633364,166,34,0
1603471476537640364,197,41,0
1603471476537645364,196,36,0
1603471476537701364,108,48,1
1603471476537727364,111,53,1
1603471476537742364,149,36,0
1603471476537754364,186,38,1
1603471476537824364,111,51,0
1603471476537887364,167,42,0
1603471476537888364,205,33,0
1603471476537923364,120,51,0
1603471476537961364,159,35,0
1603471476537965364,158,43,0
1603471476537980364,152,39,0
1603471476537991364,146,49,0
1603471476538015364,194,46,1
1603471476538054364,149,35,0
1603471476538055364,151,36,0
1603471476538062364,193,46,1
1603471476538073364,110,50,1
1603471476538086364,114,67,0
1603471476538097364,186,32,1
1603471476538123364,153,45,0
1603471476538135364,114,66,0
1603471476538137364,117,56,0
1603471476538141364,186,35,1
1603471476538162364,165,37,0
1603471476538168364,159,36,0
1603471476538177364,111,49,0
1603471476538212364,138,53,0
1603471476538242364,149,47,0
1603471476538254364,184,29,1
1603471476538266364,207,54,0
1603471476538268364,109,58,1
1603471476538278364,187,36,1
1603471476538288364,151,44,1
1603471476538296364,110,64,0
1603471476538303364,121,56,0
1603471476538322364,166,52,1
1603471476538331364,205,50,1
1603471476538339364,181,51,1
1603471476538343364,174,52,1
1603471476538372364,132,48,0
1603471476538393364,110,45,0
1603471476538395364,188,51,0
